/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	931.983	74135.8	355438	51284.9
1  	931.983	74431.7	326497	50448.7
2  	931.983	73938  	333582	50460.4
3  	931.983	74187.2	333582	51572.4
4  	931.983	72800.7	339716	50330.9
5  	457.076	73546.2	335667	50762  
6  	457.076	74518.4	367522	52390.3
7  	457.076	74893.8	392384	52339.6
8  	457.076	76137.6	396258	55041.8
9  	457.076	76042.8	379008	55610.2
10 	457.076	76482  	371401	56283  
11 	457.076	77873.7	380642	58603.3
12 	457.076	77049.7	310621	56617.6
13 	457.076	77514.6	334560	56886.1
14 	457.076	77406.9	519620	59329.1
15 	457.076	78114.5	454971	60252.3
16 	457.076	76810.1	501297	59203.7
17 	331.755	77061.6	501297	59259.8
18 	331.755	76314.7	327547	55184.8
19 	331.755	76154.5	330709	57069  
20 	331.755	75877.4	364259	57180  
21 	331.755	75323.8	412534	57934.9
22 	331.755	75152.6	443206	59150.8
23 	331.755	77044.8	384136	61343  
24 	323.333	77571.4	422873	61114  
25 	323.333	78244.1	473888	62019.5
26 	323.333	77692.5	384136	60294.7
27 	323.333	78274.1	404239	61023.1
28 	323.333	77012.3	391210	58858  
29 	323.333	75745.4	379860	56890.8
30 	323.333	75000.5	325955	52849.5
31 	323.333	73956.2	305704	52536.7
32 	323.333	73320.1	368499	55770.2
33 	323.333	74495.2	328391	56654.5
34 	323.333	74499.5	335888	57845.1
35 	323.333	74870.9	329342	56472.1
36 	323.333	75429.7	332609	56292  
37 	323.333	74738.1	333709	57279.1
38 	323.333	75073.9	402120	59624.9
39 	323.333	75061.2	387826	60031.9
40 	323.333	76473.8	402024	60475.1
41 	323.333	74958.5	402024	57353.7
42 	323.333	74709.9	349915	58834.9
43 	323.333	73402  	366406	57055.1
44 	323.333	73663.6	366406	57375.8
45 	323.333	72281.9	311698	55289.4
46 	323.333	71358.2	381180	54933.1
47 	323.333	72707.2	365916	56695.5
48 	323.333	73974.7	365916	56969.2
49 	323.333	73084.8	329746	56975.5
50 	323.333	74218.7	325030	57908.6
51 	323.333	74135.2	424472	59288.2
52 	289.237	73414.8	461978	61245.4
53 	289.237	74970.8	505514	62692.3
54 	289.237	74153.1	429061	61691  
55 	289.237	72798.6	401804	59361.4
56 	289.237	73112.1	408104	60582.4
57 	289.237	71053.9	369133	56998.7
58 	289.237	73017.6	414993	60879.3
59 	289.237	73239.7	414993	61242.1
60 	289.237	73496.9	331161	61419.1
61 	289.237	73321.7	420096	62728.8
62 	265.585	72763.6	481303	62707.8
63 	265.585	72405.8	481303	62375.7
64 	265.585	72288.1	446268	60463.4
65 	265.585	72593.4	408466	59195.7
66 	265.585	72049.9	500084	58049.4
67 	265.585	71023.6	437467	60102.9
68 	265.585	69981.3	384113	56781.5
69 	265.585	70133  	392873	57752.7
70 	265.585	71329.6	381276	58890.6
71 	265.585	71532.6	378094	59796  
72 	262.414	72708  	378094	60546  
73 	262.414	74378.3	407409	62832.4
74 	262.414	72204.5	365691	59429.7
75 	262.414	73341.8	463904	61730.8
76 	262.414	72258.9	456748	58911.1
77 	262.414	71600.6	401745	57693  
78 	262.414	72610.2	329854	58437.2
79 	262.414	71674.3	347957	56993.9
80 	262.414	71668.5	396960	58201.8
81 	262.414	70732.4	326242	55564.9
82 	262.414	70774.5	329046	55707.2
83 	262.414	70458.4	343227	54584.2
84 	262.414	70412.8	284548	53755.8
85 	262.414	70076.7	342697	53271.6
86 	262.414	70074.1	394240	55522  
87 	262.414	69760.1	363841	54029  
88 	262.414	70242.3	335536	54627  
89 	262.414	70800  	347340	56867.6
90 	262.414	69867.2	356655	54145.3
91 	262.414	71374.3	402985	58339.8
92 	262.414	71109.9	377669	56748.5
93 	260.934	70307.9	406229	56243.7
94 	260.934	71192  	473655	61210.8
95 	260.934	70680.5	461989	58493.3
96 	260.934	71021.1	354117	56459.8
97 	260.934	70579.7	380476	57219.9
98 	260.934	71413.8	486202	58665.4
99 	260.934	72494.6	516813	64445  
100	244.083	71621.8	615577	61429.4
101	244.083	71908.6	516791	61201.3
102	244.083	73425.2	509415	64866.9
103	244.083	72121.2	533641	62275.5
104	244.083	71492  	380633	60340.8
105	244.083	70974.9	366306	58688.5
106	244.083	69631.7	318944	56544.9
107	236.406	69870.2	342289	58850.5
108	236.406	70048.2	521881	61845.9
109	236.406	69679  	377378	58382  
110	236.406	69514.2	379657	60839.7
111	236.406	70842.9	379657	60642.8
112	236.406	69236.4	370148	57685.8
113	220.956	69895.3	370811	58785.9
114	220.956	71154.5	393536	62847.8
115	220.956	69955.4	434067	61837.1
116	220.956	70312.8	434330	62369.1
117	220.956	69012.7	398601	59606.7
118	220.956	70129.5	375109	60479.2
119	220.956	70241.8	349280	60223.7
120	220.956	70690.5	379995	60613.6
121	220.956	71546.8	399576	61352.3
122	220.956	69940.9	385340	59477.3
123	220.956	70659.9	380840	61522  
124	220.956	69778.3	435611	61816.4
125	220.956	69191.7	388170	60694.8
126	220.956	69188.8	388170	61904.7
127	220.956	67917.7	480905	61570  
