/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.3777	-71.5207	32.6846	15.8109
1  	-93.3777	-70.745 	32.6846	16.802 
2  	-93.4735	-70.8593	35.1456	16.6527
3  	-93.4735	-70.705 	21.4126	16.7301
4  	-94.0289	-70.693 	12.8956	17.0289
5  	-97.0528	-70.7083	32.5647	17.5345
6  	-97.0528	-70.4449	30.0671	17.2585
7  	-97.0528	-69.7212	37.4018	17.8354
8  	-97.0528	-70.3872	48.8629	17.066 
9  	-97.0528	-70.5084	11.1578	16.0063
10 	-97.0528	-70.5615	7.82196	16.5132
11 	-97.0528	-70.5628	-2.30408	16.1287
12 	-97.0528	-70.1649	4.36587 	16.5874
13 	-97.0528	-70.6233	14.3823 	16.6435
14 	-97.0528	-70.6029	8.60966 	16.17  
15 	-97.0528	-70.5551	8.60966 	15.943 
16 	-97.0528	-70.1321	11.031  	16.5263
17 	-97.0528	-70.2421	9.64437 	15.7631
18 	-97.0528	-70.3787	9.64437 	15.844 
19 	-97.0528	-70.7486	-3.15924	15.1425
20 	-97.0528	-70.8649	2.44873 	15.5361
21 	-97.0528	-70.5837	12.6458 	15.9697
22 	-97.0528	-71.4614	-2.29165	15.2286
23 	-97.0528	-71.8245	-4.11202	14.6753
24 	-97.111 	-71.4119	-3.79129	15.312 
25 	-97.111 	-71.1381	10.0524 	16.2946
26 	-97.111 	-70.8172	10.0524 	16.5509
27 	-97.111 	-70.7587	6.07529 	16.3464
28 	-97.4778	-71.006 	6.07529 	16.2574
29 	-97.4778	-70.4149	53.0753 	16.8575
30 	-97.4778	-70.4168	-4.34185	16.357 
31 	-97.4778	-70.0037	10.2944 	17.1615
32 	-97.4778	-69.7088	24.8242 	18.2493
33 	-98.769 	-69.926 	19.305  	18.1098
34 	-98.769 	-69.5341	28.8012 	18.1613
35 	-98.769 	-69.9655	38.68   	18.3645
36 	-98.769 	-70.4306	18.5056 	17.6759
37 	-98.769 	-70.4265	17.0274 	16.8749
38 	-98.769 	-70.623 	16.9951 	17.0321
39 	-98.769 	-70.0898	27.9208 	18.2993
40 	-98.769 	-70.0378	26.4    	18.1682
41 	-98.769 	-70.002 	16.3566 	17.5052
42 	-98.769 	-69.9661	28.128  	18.0587
43 	-98.769 	-70.0233	39.087  	17.8912
44 	-98.769 	-69.8431	39.087  	17.5515
45 	-98.769 	-69.8812	21.0211 	17.6846
46 	-98.769 	-70.1532	23.5871 	17.8291
47 	-98.769 	-70.2366	20.1308 	16.7634
48 	-98.769 	-70.2543	36.0161 	16.9515
49 	-98.769 	-70.2358	20.763  	17.3214
50 	-98.769 	-70.2743	22.7954 	17.899 
51 	-98.769 	-69.8869	34.9928 	18.7643
52 	-98.769 	-69.8916	34.9928 	18.4285
53 	-98.769 	-69.9426	61.9114 	19.0907
54 	-98.769 	-70.304 	34.9928 	18.1217
55 	-98.769 	-70.6186	20.9336 	17.0089
56 	-98.769 	-70.8644	20.8546 	16.3024
57 	-98.769 	-69.8062	52.9154 	17.8443
58 	-98.769 	-69.8624	50.7377 	17.8092
59 	-98.769 	-69.6205	49.5919 	19.3482
60 	-98.769 	-69.5559	43.816  	19.0798
61 	-98.769 	-69.8599	43.816  	18.3633
62 	-98.769 	-69.871 	64.0259 	18.6203
63 	-98.769 	-69.9225	33.9309 	18.1047
64 	-98.769 	-69.8422	91.8447 	18.7705
65 	-98.769 	-70.4455	16.7924 	18.1824
66 	-98.769 	-70.6561	16.7924 	18.3872
67 	-98.769 	-70.7085	24.8508 	18.4811
68 	-98.769 	-70.8296	24.8508 	18.0128
69 	-98.769 	-70.6872	10.9437 	18.4353
70 	-98.769 	-70.4383	24.0044 	18.6915
