/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.90808	371.387	2151.33	347.227
1  	3.90808	369.542	2291.18	349.733
2  	3.90808	368.48 	3079.94	360.021
3  	1.18094	372.785	3079.94	368.301
4  	1.18094	377.999	2620.6 	371.204
5  	1.18094	370.553	2491.93	370.604
6  	-0.456186	359.893	2656.58	336.287
7  	-3.55307 	360.243	2656.58	322.27 
8  	-3.55307 	360.774	1994.97	330.774
9  	-3.55307 	360.623	2400.95	345.72 
10 	-3.55307 	366.971	2530.65	349.116
11 	-3.55307 	371.802	2400.95	354.794
12 	-3.55307 	368.769	2323.13	351.017
13 	-3.55307 	363.936	2247.98	330.667
14 	-3.55307 	359.373	2202.49	326.907
15 	-3.55307 	360.032	2202.49	334.617
16 	-3.55307 	358.969	1973.99	321.17 
17 	-4.03596 	357.242	2526.06	327.748
18 	-4.03596 	360.868	2779.14	351.059
19 	-4.03596 	364.016	3518.84	375.212
20 	-4.03596 	366.036	2571.62	358.499
21 	-4.43442 	358.121	2657.53	348.278
22 	-4.43442 	365.851	2667.57	372.079
23 	-4.43442 	354.447	2397.15	339.018
24 	-4.43442 	354.205	2693.89	342.713
25 	-4.43442 	349.741	2203.04	334.87 
26 	-4.43442 	346.31 	2109.47	328.286
27 	-4.43442 	339.239	2127.64	320.589
28 	-4.43442 	341.271	1877.3 	325.524
29 	-4.43442 	337.538	1917.79	308.084
30 	-4.43442 	338.237	1877.3 	309.892
31 	-4.43442 	342.023	2452.31	323.303
32 	-4.43442 	329.952	2461.23	304.959
33 	-4.43442 	333.612	2391.75	313.086
34 	-4.43442 	330.681	2051.9 	302.39 
35 	-5.94719 	321.565	1760.36	285.74 
36 	-5.94719 	312.946	1762.44	278.382
37 	-5.94719 	313.303	2641.24	296.783
38 	-5.94719 	319.942	2421.1 	309.621
39 	-5.94719 	320.738	2657.61	317.533
40 	-5.94719 	320.659	1990.11	300.627
41 	-5.94719 	331.835	3415.83	341.724
42 	-5.94719 	334.512	3415.83	336.027
43 	-5.94719 	328.718	2181.84	313.823
44 	-5.94719 	334.952	2095.86	328.647
45 	-5.94719 	330.805	2596.17	335.556
46 	-5.94719 	323.202	2077.85	312.288
47 	-5.94719 	321.794	2072.32	305.123
48 	-5.94719 	328.315	1932.3 	322.199
49 	-5.94719 	327.134	1793.52	304.701
50 	-5.94719 	324.841	1839.49	298.22 
51 	-5.94719 	316.673	2146.04	298.836
52 	-5.94719 	313.839	2146.04	303.967
53 	-5.94719 	305.09 	2044.28	289.657
54 	-5.94719 	299.539	1775.16	266.791
55 	-5.94719 	303.3  	1854.05	269.309
56 	-5.94719 	306.151	1646.32	276.324
57 	-5.94719 	306.932	2454.13	295.146
58 	-5.94719 	310.466	2517.56	312.989
59 	-5.94719 	310.675	1973.31	303.946
60 	-5.94719 	307.771	1792.67	289.984
61 	-5.94719 	308.078	2122.5 	295.285
62 	-5.94719 	301.955	1878.84	282.471
63 	-5.94719 	306.158	1981.86	296.574
64 	-5.94719 	310.173	2179.85	306.877
65 	-5.94719 	309.063	2119.65	307.422
66 	-5.94719 	306.465	2460.86	309.566
67 	-5.94719 	308.641	2060.54	310.311
