/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.423	5.26335e+06	3.88416e+07	6.84102e+06
1  	196.423	5.24145e+06	3.49666e+07	6.63154e+06
2  	196.423	5.38914e+06	3.49666e+07	6.82415e+06
3  	179.964	5.36038e+06	3.40696e+07	6.76672e+06
4  	179.964	5.51466e+06	4.28888e+07	6.99649e+06
5  	179.964	5.4506e+06 	3.54497e+07	6.90057e+06
6  	179.964	5.31519e+06	4.35668e+07	7.02983e+06
7  	179.964	5.43107e+06	3.69991e+07	6.74976e+06
8  	179.964	5.30018e+06	3.64884e+07	6.54492e+06
9  	179.964	5.2372e+06 	4.05288e+07	6.61676e+06
10 	179.964	5.32088e+06	5.0686e+07 	6.84448e+06
11 	162.603	5.52327e+06	4.6804e+07 	7.02711e+06
12 	162.603	5.50775e+06	4.26817e+07	6.93518e+06
13 	162.603	5.3249e+06 	3.73117e+07	6.45593e+06
14 	162.603	5.15163e+06	3.95971e+07	6.33008e+06
15 	162.603	5.12384e+06	3.64531e+07	6.35897e+06
16 	162.603	4.99846e+06	3.64531e+07	6.0288e+06 
17 	162.603	5.0754e+06 	3.37658e+07	5.99781e+06
18 	162.603	5.13955e+06	3.3508e+07 	5.98511e+06
19 	141.587	5.20682e+06	3.38222e+07	5.97169e+06
20 	141.587	5.03401e+06	3.16675e+07	5.78138e+06
21 	141.587	5.11535e+06	3.35467e+07	5.92222e+06
22 	141.587	5.186e+06  	3.5561e+07 	6.07906e+06
23 	141.587	5.19e+06   	3.72908e+07	6.07152e+06
24 	141.587	5.55616e+06	3.85521e+07	6.5293e+06 
25 	141.587	5.51052e+06	3.69794e+07	6.62376e+06
26 	141.587	5.40662e+06	4.1048e+07 	6.59268e+06
27 	141.587	5.44237e+06	3.77125e+07	6.73089e+06
28 	138.136	5.31849e+06	4.1335e+07 	6.69245e+06
29 	138.136	5.41665e+06	4.12394e+07	6.6635e+06 
30 	134.301	5.33191e+06	4.12394e+07	6.6522e+06 
31 	134.301	5.36075e+06	4.01625e+07	6.63704e+06
32 	134.301	5.43265e+06	4.30301e+07	6.84987e+06
33 	134.301	5.56797e+06	4.79099e+07	6.99794e+06
34 	134.301	5.51338e+06	4.87442e+07	6.92142e+06
35 	134.301	5.46577e+06	3.57472e+07	6.7573e+06 
36 	134.301	5.40961e+06	3.82896e+07	6.69236e+06
37 	134.301	5.28871e+06	3.87833e+07	6.71725e+06
38 	134.301	5.25341e+06	4.33082e+07	6.72963e+06
39 	134.301	5.16789e+06	4.33082e+07	6.66133e+06
40 	134.301	5.43158e+06	3.91297e+07	7.01694e+06
