gen	min    	avg    	max    	std    
0  	90.8551	155.323	243.706	28.4207
1  	90.8551	155.2  	240.12 	27.5691
2  	90.8551	155.034	230.146	27.3088
3  	90.8551	155.012	228.421	27.5798
4  	87.5639	154.873	234.187	27.6131
5  	87.5639	154.857	234.187	27.4302
6  	87.5639	154.775	233.837	26.9685
7  	86.4983	154.629	233.837	27.136 
8  	86.4983	154.598	240.266	27.0575
9  	86.4983	154.434	235.475	27.2083
10 	86.4983	154.27 	231.645	27.0521
11 	86.4983	154.215	228.887	27.2448
12 	86.4983	154.162	229.168	27.7283
13 	84.958 	154.068	233.842	27.7612
14 	84.958 	153.939	243.801	27.9898
15 	84.8472	153.756	241.1  	27.5533
16 	84.6709	153.719	229.116	27.0382
17 	84.6709	153.584	234.159	26.961 
18 	84.6709	153.482	240.275	27.3114
19 	84.6709	153.383	232.301	26.917 
20 	84.6209	153.326	232.301	27.5016
21 	84.6209	153.303	246.695	27.4798
22 	83.9138	153.281	233.851	28.0937
23 	83.9138	153.09 	233.623	27.9416
24 	83.9138	153.041	238.602	27.7142
25 	83.4281	153.004	243.469	27.9694
26 	83.4281	153.087	239.603	27.7795
27 	83.4281	153.07 	239.603	27.9609
28 	83.0566	152.974	239.603	27.3655
29 	83.0566	152.876	227.18 	26.8067
30 	83.0566	152.765	225.503	27.131 
31 	83.0566	152.756	224.627	26.8635
32 	83.0566	152.702	229.44 	26.9579
33 	83.0566	152.613	226.424	27.2693
34 	83.0566	152.436	229.369	27.084 
35 	83.0566	152.246	229.944	27.2198
36 	83.0566	152.049	224.502	27.5213
37 	83.0566	151.931	244.523	27.3943
38 	83.0566	151.745	232.091	27.0878
39 	83.0566	151.661	229.133	27.01  
40 	83.0566	151.464	230.293	27.0449
41 	83.0566	151.393	231.812	26.5306
42 	83.0566	151.336	230.796	26.9807
43 	83.0566	151.238	230.796	26.9162
44 	83.0566	151.153	243.237	26.9988
45 	83.0566	151.014	234.003	26.8933
46 	83.0566	150.959	240.523	27.3854
47 	83.0566	150.817	238.066	26.7013
48 	83.0566	150.641	239.95 	26.6368
49 	83.0566	150.416	250.145	26.0297
50 	83.0566	150.286	238.368	25.8866
51 	83.0566	150.194	238.209	26.0275
52 	83.0566	150.139	229.39 	25.978 
53 	83.0566	150.113	229.6  	26.0237
54 	83.0566	150.016	239.902	27.171 
55 	83.0566	150.01 	236.01 	27.3024
56 	83.0413	149.926	244.618	26.909 
57 	83.0413	149.916	236.973	26.7739
58 	82.6303	149.734	255.957	26.9495
59 	82.6303	149.631	243.242	27.1278
60 	82.6303	149.636	236.229	26.816 
61 	82.6303	149.577	241.588	26.7753
62 	82.6303	149.425	234.007	26.2897
63 	82.0742	149.355	232.233	26.4651
64 	82.0742	149.269	229.864	26.8939
65 	82.0742	149.283	229.456	26.8697
66 	82.0742	149.165	241.909	26.5965
67 	81.9925	149.075	232.279	26.594 
68 	81.9925	148.94 	233.246	27.3579
69 	81.9925	148.885	239.286	27.2071
70 	81.9925	148.896	230.933	26.6748
71 	81.9925	148.887	244.05 	26.8986
72 	81.9925	148.768	241.366	26.6611
73 	81.9925	148.621	243.805	25.992 
