/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.237	-918.678	-913.529	5.25495
1  	-960.237	-918.635	-913.529	5.2317 
2  	-977.011	-918.63 	-913.563	5.68224
3  	-977.011	-918.605	-913.564	5.46574
4  	-977.011	-918.696	-913.553	5.82935
5  	-977.011	-918.587	-913.58 	5.92027
6  	-980.403	-918.493	-913.58 	5.96396
7  	-980.403	-918.535	-913.588	6.1674 
8  	-984.506	-918.78 	-913.572	6.55678
9  	-984.506	-918.884	-913.524	6.92908
10 	-984.506	-918.638	-913.544	6.54589
11 	-984.506	-918.684	-913.526	5.98056
12 	-984.506	-918.553	-913.558	5.65071
13 	-984.506	-918.79 	-913.599	6.62294
14 	-990.065	-918.831	-913.599	6.87332
15 	-990.403	-918.899	-913.599	7.14149
16 	-990.403	-919.072	-913.587	7.67696
17 	-998.568	-919.076	-913.275	7.21307
18 	-998.568	-919.23 	-913.491	7.83681
19 	-998.568	-919.243	-913.519	7.39346
20 	-998.568	-919.041	-913.524	6.93176
21 	-998.568	-919.009	-913.501	6.62   
22 	-998.568	-919.104	-913.521	7.33429
23 	-998.568	-919.251	-913.503	8.0159 
24 	-998.568	-919.366	-913.481	8.57347
25 	-998.568	-919.506	-913.578	8.48524
26 	-998.568	-919.377	-913.481	8.16228
27 	-998.568	-919.122	-913.54 	7.18526
28 	-998.568	-918.963	-913.524	7.028  
29 	-998.568	-918.978	-913.317	7.62824
30 	-998.568	-919.153	-913.523	8.16956
31 	-998.568	-918.924	-913.572	7.37957
32 	-998.568	-918.775	-913.562	6.71715
33 	-998.568	-918.849	-913.482	6.66484
34 	-998.568	-918.988	-913.585	7.42289
35 	-998.568	-918.844	-913.567	7.01019
36 	-998.568	-918.954	-913.131	7.17385
37 	-998.568	-918.783	-913.293	6.28037
38 	-998.568	-918.822	-913.43 	6.90432
39 	-998.568	-918.966	-913.502	7.49501
40 	-998.568	-919.178	-913.502	7.95577
41 	-998.568	-918.907	-913.465	7.27508
42 	-998.568	-918.839	-913.49 	7.06377
43 	-998.568	-918.828	-913.49 	7.48398
44 	-998.568	-918.883	-913.487	6.95998
45 	-998.568	-919.074	-913.503	7.40012
46 	-998.568	-919.165	-913.483	7.7193 
47 	-998.568	-919.03 	-913.492	7.06721
48 	-998.568	-919.135	-913.469	7.87936
49 	-998.568	-918.979	-913.469	7.06768
50 	-998.568	-918.989	-913.368	7.22263
51 	-998.568	-919.08 	-913.368	7.74232
52 	-998.568	-919.238	-913.509	7.65541
53 	-998.568	-919.125	-913.495	7.66319
54 	-998.568	-919.154	-913.53 	8.43011
55 	-998.568	-919.323	-913.124	8.86386
56 	-999.495	-919.027	-913.474	7.81278
57 	-999.495	-918.898	-913.315	7.28042
58 	-999.495	-918.82 	-913.492	6.7328 
59 	-999.495	-919.01 	-913.49 	7.56803
60 	-999.495	-918.93 	-913.216	7.07952
61 	-999.495	-918.95 	-912.967	7.57936
62 	-999.495	-919.03 	-913.492	7.55137
63 	-999.495	-918.713	-913.492	6.79774
64 	-999.495	-919.01 	-913.254	7.67923
65 	-999.495	-918.807	-913.269	7.48718
66 	-999.495	-918.958	-913.311	7.59431
67 	-999.495	-919.053	-912.759	7.38092
68 	-999.495	-919.122	-912.759	7.75948
69 	-999.495	-919.011	-912.972	7.5061 
70 	-999.495	-918.845	-913.018	7.46426
71 	-999.495	-918.857	-913.018	7.70331
72 	-999.495	-918.678	-912.971	7.09551
73 	-999.495	-918.654	-912.947	7.56939
74 	-999.495	-918.665	-913.315	7.28799
75 	-999.495	-918.689	-913.389	6.92037
76 	-999.495	-918.732	-912.665	6.60408
77 	-999.495	-918.678	-913.183	6.60545
78 	-999.495	-918.802	-913.318	7.17331
79 	-999.495	-918.712	-913.319	6.98853
80 	-999.495	-918.755	-913.319	7.04343
81 	-999.495	-918.851	-913.345	7.57943
82 	-999.495	-918.831	-913.488	7.99994
83 	-999.495	-918.607	-913.357	6.74667
84 	-999.495	-918.773	-913.273	7.2675 
85 	-999.495	-918.778	-913.326	7.23794
86 	-999.495	-918.626	-912.946	6.56618
87 	-999.495	-918.644	-913.044	7.04973
88 	-999.495	-918.843	-913.115	7.45463
89 	-999.495	-918.795	-913.04 	6.88957
90 	-999.495	-918.827	-913.482	7.48724
91 	-999.495	-918.849	-913.205	7.77641
92 	-999.495	-918.853	-913.14 	7.87611
93 	-999.495	-918.835	-912.723	7.69951
94 	-999.495	-918.872	-912.723	7.4154 
95 	-999.495	-918.661	-912.788	6.62504
96 	-999.495	-918.807	-912.788	6.94599
97 	-999.495	-918.938	-912.493	7.18183
98 	-999.495	-918.976	-912.893	7.70222
99 	-999.495	-918.912	-912.689	7.64819
100	-999.495	-919.226	-912.422	8.1984 
101	-999.497	-919.252	-912.64 	8.29755
102	-999.497	-919.117	-912.707	7.9067 
103	-999.497	-918.997	-912.762	7.33612
104	-999.497	-919.214	-912.73 	7.91883
