/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0717	153.755	272.849	31.5806
1  	86.0717	155.394	272.849	32.0077
2  	86.0717	154.597	289.063	31.1757
3  	86.0717	156.232	262.482	31.5173
4  	86.0717	155.067	268.412	30.3475
5  	86.0717	153.499	265.226	30.2302
6  	86.0717	153.535	265.226	29.4706
7  	86.0717	155.134	275.124	31.3273
8  	86.0717	153.932	267.358	31.0351
9  	86.0717	153.529	259.214	29.9451
10 	86.0717	154.587	275.052	31.6128
11 	86.0717	153.529	256.703	32.0592
12 	86.0717	153.476	267.266	30.8377
13 	86.0717	154.037	287.455	31.7383
14 	86.0717	154.515	290.455	30.7459
15 	86.0717	154.342	290.455	30.451 
16 	86.0717	155.492	289.309	31.4973
17 	86.0717	155.832	270.843	30.0424
18 	86.0717	155.453	271.505	30.3082
19 	86.0717	154.662	270.843	30.4671
20 	86.0717	155.653	261.48 	30.7835
21 	85.9605	155.038	253.775	29.6289
22 	85.9605	154.836	257.054	29.859 
23 	85.8081	153.049	252.04 	30.0662
24 	85.8081	155.732	282.097	31.7871
25 	85.8081	153.409	274.076	31.8578
26 	85.8081	153.931	265.84 	32.5735
27 	85.6433	154.901	269.266	31.5245
28 	85.6433	156.121	258.098	32.2279
29 	85.6433	154.593	268.342	32.2404
30 	85.6433	155.642	258.098	33.2351
31 	85.6433	155.552	276.585	31.7796
32 	85.6433	154.871	274.127	32.1105
33 	85.6433	155.808	274.127	31.2454
34 	85.1635	155.101	267.894	31.9337
35 	85.1635	155.375	291.838	32.764 
36 	85.1635	157.015	282.215	32.0723
37 	85.1635	154.038	267.894	32.2216
38 	85.1635	153.178	262.912	31.7764
39 	85.1635	152.974	271.458	31.0366
40 	85.1635	153.961	265.142	31.2073
41 	85.1635	153.403	265.142	29.8936
42 	83.5861	153.441	265.142	30.96  
43 	83.5861	151.799	285.579	31.1531
44 	83.5861	153.677	273.548	32.2423
45 	83.5861	154.783	275.029	32.8184
46 	83.5861	154.581	275.029	31.3095
47 	83.5861	154.415	277.461	31.7319
48 	83.5861	154.126	275.029	31.2756
49 	83.5101	153.708	267.65 	31.8659
50 	83.5101	154.059	256.044	30.5113
51 	83.5101	154.85 	266.699	30.3588
52 	83.5101	155.803	280.859	31.7926
53 	83.5101	155.598	267.517	32.2017
54 	83.5101	154.88 	307.278	32.7054
55 	83.5101	155.86 	267.517	31.3342
56 	83.5101	155.544	264.379	31.0125
57 	83.5101	153.999	283.266	31.2216
58 	83.5101	152.847	250.503	30.5534
59 	83.5101	153.302	261.855	30.5223
60 	83.5101	154.362	266.853	30.3179
61 	83.5101	154.886	275.304	31.4202
62 	83.5101	155.027	257.528	31.2172
63 	83.5101	155.05 	254.421	30.5327
64 	83.5101	155.218	256.975	31.8015
65 	83.5101	152.763	275.916	31.1935
66 	83.5101	153.337	275.903	31.5346
67 	83.5101	154.238	278.618	31.0606
68 	83.5101	155.11 	277.537	31.8471
69 	83.5101	155.47 	268.488	30.6358
70 	83.5101	154.424	271.38 	31.2246
71 	83.5101	156.178	272.754	32.4406
72 	83.1217	154.194	255.879	32.0157
73 	83.1217	156.009	262.948	31.7298
74 	83.1217	154.922	248.456	30.5377
75 	83.1217	153.519	266.857	30.9967
