/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.806	381.142	651.232	59.2117
1  	211.568	380.559	542.781	58.6097
2  	211.568	380.617	582.693	58.0921
3  	211.568	381.462	582.693	59.6927
4  	189.008	383.091	582.693	60.3134
5  	189.008	386.585	1882.04	90.4009
6  	189.008	385.391	1882.04	88.5167
7  	189.008	386.825	1837.65	87.5542
8  	189.008	383.815	1590.15	83.1683
9  	189.008	382.961	1375.57	77.3669
10 	189.008	381.885	1375.57	78.402 
11 	189.008	381.907	1090.37	70.3318
12 	189.008	381.651	1090.37	71.7373
13 	189.008	379.48 	1087.09	70.4317
14 	189.008	384.592	2691.59	106.959
15 	189.008	383.106	1068.05	70.8112
16 	189.008	383.039	1154.93	73.4384
17 	189.008	390.579	6228.43	219.772
18 	189.008	393.239	6239.06	222.98 
19 	189.008	386.826	1444.63	82.6129
20 	189.008	384.983	1469.44	83.3882
21 	189.008	385.367	1469.44	83.2515
22 	189.008	382.292	1460.56	81.914 
23 	189.008	385.647	2512.4 	112.195
24 	189.008	393.182	3479.09	169.542
25 	189.008	396.018	3479.09	189.929
26 	189.008	393.207	2778.96	153.881
27 	189.008	411.265	9122.92	409.435
28 	189.008	412.608	8847.94	403.001
29 	189.008	405.745	6643.51	281.136
30 	189.008	398.196	2630.36	174.364
31 	189.008	398.078	2596.11	176.261
32 	189.008	400.953	2602.41	180.268
33 	189.008	403.04 	2602.41	182.175
34 	189.008	402.875	2518.18	178.692
35 	189.008	405.734	2514.51	185.302
36 	189.008	405.123	2583.52	184.774
37 	189.008	424.263	7838.18	387.098
38 	178.569	422.008	7838.18	391.424
39 	178.569	417.231	5788.96	303.184
40 	178.569	411.115	3448.71	237.216
41 	178.569	417.154	4851.48	283.149
42 	178.569	411.688	3401.93	226.784
43 	178.569	411.23 	3401.93	227.015
44 	178.569	417.534	3388.12	241.292
45 	178.569	413.723	2509.39	215.956
46 	178.569	410.286	2436.39	201.79 
47 	178.569	410.884	2443.88	203.14 
48 	178.569	408.659	2352.42	190.22 
49 	178.569	411.228	2386.72	198.214
50 	178.569	410.667	2210.71	194.758
51 	178.569	410.332	2148.76	184.836
52 	178.569	408.97 	2056.9 	173.834
53 	178.569	420.215	4536.92	240.575
54 	178.569	420.222	4506.56	247.771
55 	178.569	416.947	2265.66	203.297
56 	178.569	419.878	2651.28	216.871
57 	178.569	416.348	2212.31	203.836
