/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4648.95	155927	525463	106313
1  	3931.69	155460	513787	103951
2  	3931.69	155019	498122	102025
3  	3931.69	154766	466848	102577
4  	3636.81	154146	510269	101737
5  	3636.81	153665	498445	102321
6  	3634.73	153259	491805	103248
7  	3634.73	153680	497009	102775
8  	3634.73	153696	497479	102308
9  	1502.32	153713	497479	101936
10 	1502.32	153747	469286	101069
11 	1502.32	153732	493071	101227
12 	1502.32	153705	493071	101833
13 	1465.01	153775	480880	102210
14 	1465.01	153806	485793	102121
15 	1465.01	154607	495660	102624
16 	1465.01	154395	490348	101280
17 	1335.61	153954	512570	101569
18 	1335.61	153280	469674	99531.1
19 	1335.61	152499	444763	99110.2
20 	1335.61	153083	502040	99131.6
21 	1335.61	152627	515322	101020 
22 	1335.61	152583	507388	98411.1
23 	1335.61	151992	602503	99958.7
24 	1335.61	151974	541227	101764 
25 	1335.61	151866	541227	101963 
26 	1229.18	151604	511394	101408 
27 	1229.18	150915	526042	101569 
28 	1229.18	150885	518762	100711 
29 	1229.18	150459	495264	100333 
30 	1229.18	149839	547960	101202 
31 	1229.18	148976	511613	98777.8
32 	1205.9 	147820	493844	98560  
33 	1205.9 	147312	482058	98308.9
34 	1205.9 	146849	487064	98155.1
35 	1205.9 	146312	465548	97151.8
36 	1205.9 	145957	459735	94872.3
37 	1205.9 	145769	460402	94263.5
38 	1205.9 	145462	526533	95938.8
39 	1205.9 	146155	577062	96548.9
40 	1205.9 	146409	582642	98065  
41 	1205.9 	146141	725881	98692.3
42 	1205.9 	145583	659848	98016.3
43 	1205.9 	145199	543746	96825.8
44 	1157.06	144979	546037	97654.6
45 	999.302	143738	500343	97022  
46 	999.302	143163	516780	95968  
47 	981.287	143233	471079	94617.4
48 	618.059	143761	496744	95772.7
49 	596.944	143805	462706	95539.3
50 	596.944	144912	488993	95664.4
51 	596.944	144230	460585	96085.4
52 	596.944	144416	460585	97150.6
53 	596.944	144272	450815	97562.4
54 	596.944	143301	453935	99136.5
55 	596.944	143177	453935	99542.1
56 	596.944	142660	456114	98858  
57 	596.944	142754	533676	100439 
58 	596.944	142678	470855	98081.2
59 	596.944	142620	520807	96122.2
60 	596.944	142254	464650	95178.2
61 	596.944	141527	446120	95631.5
62 	596.944	141297	478390	96878.4
63 	596.944	141375	475630	97673.7
64 	596.944	142015	640684	99862.4
65 	596.944	141183	545216	98922.3
66 	596.944	141433	545198	99499.5
67 	596.944	142398	506979	99703.9
68 	596.944	142554	506979	99597.6
69 	596.944	143103	701213	100612 
70 	596.944	142443	538333	98341.7
71 	596.944	142460	484167	97220.2
72 	596.944	142590	484167	97797.8
73 	560.091	142000	454540	97210.2
74 	560.091	141739	461843	97338.9
75 	560.091	142126	493257	97759.3
76 	560.091	141556	465215	96733.2
77 	560.091	141642	551179	96429  
78 	560.091	140983	536003	98132.5
79 	560.091	141070	482315	96660.9
80 	560.091	140614	472969	94909  
81 	560.091	140335	480653	93731.3
82 	560.091	140158	461534	93979.6
83 	560.091	139660	461534	94975.1
84 	560.091	139880	559889	97439.8
85 	558.299	139734	547355	97141.8
86 	558.299	139873	569589	98831.1
87 	558.299	139579	580681	99493.4
88 	558.299	138944	531981	95937.1
89 	558.299	139084	486396	97050.1
90 	558.299	138518	486396	97120.2
