/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.212	1414.27	4477.21	816.246
1  	194.364	1411.1 	4791.95	820.645
2  	194.364	1401.9 	4614.91	793.217
3  	194.364	1389.42	4292.05	786.271
4  	181.139	1389.92	4371.62	799.703
5  	181.139	1390.47	4283.83	794.185
6  	179.822	1372.42	4523   	773.7  
7  	166.774	1368.92	4134.34	768.388
8  	154.967	1365.26	4186.51	768.293
9  	154.967	1374.5 	4330.68	777.79 
10 	142.142	1364.37	4218.34	781.083
11 	142.142	1356.59	4167.35	773.136
12 	142.142	1362.29	4511.3 	785.935
13 	142.142	1359.19	4259.65	770.35 
14 	142.142	1337.59	4259.65	752.255
15 	142.142	1336.56	4106.8 	754.216
16 	142.142	1339.95	4157.46	728.908
17 	142.142	1324.56	4175.22	708.662
18 	142.142	1320.31	3828.23	721.657
19 	142.142	1320.03	3819.3 	727.525
20 	142.142	1320.97	4155.31	721.874
21 	142.142	1319.12	3810.57	729.288
22 	142.142	1311.97	4394.31	737.826
23 	142.142	1314.66	4143.05	716.394
24 	142.142	1310.72	4118.9 	737.857
25 	142.142	1301.27	4024   	742.355
26 	142.142	1291.22	4479.63	749.35 
27 	142.142	1299.95	4024   	771.016
28 	142.142	1294.85	3873.76	781.799
29 	138.507	1279.94	4038.81	770.56 
30 	138.507	1280.46	3887.27	771.063
31 	138.507	1286.78	4087.77	774.022
32 	138.507	1287.65	3997.97	758.336
33 	138.507	1289.45	4289.25	787.778
34 	138.507	1279.97	4238.29	781.804
35 	138.507	1272.07	4238.29	766.721
36 	138.507	1264.96	4147.86	751.931
37 	129.066	1261.19	4025.35	745.582
38 	129.066	1262.17	4025.35	721.876
39 	129.066	1265.83	4025.35	740.881
40 	129.066	1262.97	3749.21	732.238
41 	129.066	1273.14	3644.8 	723.085
42 	129.066	1279.32	3547.33	734.731
43 	129.066	1275.67	4366.76	740.084
44 	129.066	1257.6 	3827.96	738.896
45 	129.066	1250.22	4593.03	734.673
46 	129.066	1236.49	4145.32	711.78 
47 	129.066	1228.51	4159.1 	700.622
48 	129.066	1224.1 	3760.5 	680.331
49 	129.066	1228.09	3760.5 	685.052
50 	129.066	1223.14	3760.5 	678.3  
51 	129.066	1222.54	3699.02	681.257
52 	129.066	1222.75	3898.13	691.292
53 	129.066	1213.49	3900.53	690.219
54 	129.066	1215.84	3975.67	703.462
55 	129.066	1224.38	4015.15	725.004
56 	129.066	1206.87	3906.43	708.789
57 	129.066	1199.55	3690.65	686.903
58 	129.066	1210.35	3900.8 	695.278
59 	129.066	1208.96	3748.21	685.609
60 	129.066	1208.62	3533.05	699.483
61 	129.066	1212.5 	3590.14	700.391
62 	129.066	1208.32	3809.71	688.192
63 	129.066	1203.6 	3754.66	701.755
64 	129.066	1198.61	3684.09	694.905
65 	129.066	1197.02	3660.25	701.003
66 	129.066	1199.22	3628.24	717.226
67 	129.066	1185.03	3531.02	692.579
68 	129.066	1180.02	4029.29	686.338
69 	129.066	1181.89	4029.29	689.098
70 	129.066	1175.82	3580.65	690.913
71 	129.066	1178.38	4231.76	702.105
72 	129.066	1178.19	4072.12	693.547
73 	115.22 	1181.25	4505.49	700.919
74 	115.22 	1193.47	4429.33	728.155
75 	115.22 	1178.21	3874.07	695.558
76 	115.22 	1179.56	3630.72	682.792
77 	115.22 	1176.3 	3778.4 	709.676
78 	115.22 	1169.13	4007.67	698.647
79 	115.22 	1164.04	4037.67	707.695
80 	115.22 	1159.02	3675.26	693.302
81 	115.22 	1155.8 	3514.96	699.698
82 	115.22 	1154.36	4026.95	699.194
83 	115.22 	1152.07	4026.95	697.527
84 	115.22 	1152.82	4567.53	702.315
85 	115.22 	1135.8 	4199.25	674.621
86 	115.22 	1129.79	4252.42	683.454
87 	115.22 	1117.84	4048.8 	661.851
88 	115.22 	1131.44	3893.44	673.771
89 	115.22 	1135.34	3616.85	691.626
90 	112.421	1143.02	4164.27	704.947
91 	112.421	1149.47	4066.14	710.929
92 	112.421	1148.42	4046.57	711.352
93 	112.421	1134.59	4003.65	698.225
94 	112.421	1143.78	3779.55	704.033
95 	112.421	1142.14	3630.48	699.909
96 	112.421	1130.24	3756.23	693.799
97 	112.421	1118.45	3600.2 	685.347
98 	112.421	1108.18	3759.03	664.569
99 	111.153	1110.21	3565.96	643.076
100	111.153	1100.95	3739.2 	632.177
101	111.153	1106.27	3850.54	663.752
102	111.153	1099.62	3905.65	666.108
103	111.153	1104.45	3664.82	670.792
104	111.153	1098.5 	3826.7 	667.53 
105	111.153	1095.63	3829.63	646.521
106	111.153	1088.21	3733.09	641.266
107	111.153	1086.2 	3915.15	651.09 
108	111.153	1085.52	3639.43	662.78 
109	110.471	1093.72	4135.6 	670.995
110	110.471	1084.82	4135.6 	673.918
111	110.471	1100.19	3727.94	687.535
112	110.471	1097.48	3757.77	674.128
113	110.471	1080.62	3755.28	659.369
114	110.471	1090.99	3645.85	677.821
115	110.471	1095.52	4029.12	670.037
116	110.471	1091.29	3825.76	667.274
117	110.471	1097.74	3813.59	688.983
118	110.471	1085.11	3429.59	663.657
119	110.471	1083.51	3788.9 	685.687
120	110.471	1070.54	3788.9 	658.94 
121	110.471	1063.9 	4019.3 	667.988
122	110.471	1047.38	3715.67	651.222
123	110.471	1052.73	3616.18	654.793
124	110.471	1057.08	3841.34	653.577
125	110.471	1038.81	3616.18	635.013
126	110.471	1048.8 	3721.61	666.32 
127	108.611	1053.26	3662.53	667.062
128	107.367	1046.25	3990.08	664.25 
129	107.367	1039.98	3754.36	648.726
130	107.367	1049.65	3797.22	642.31 
131	107.367	1055.67	3797.22	655.713
132	107.367	1045.15	3838.02	650.665
133	107.367	1036.29	3841.54	609.124
134	107.367	1045.31	3656.35	618.388
135	107.367	1046.33	4139.41	626.981
136	107.367	1044.6 	3943.02	625.28 
137	107.367	1038.04	3822.15	614.266
138	107.367	1029.96	3822.15	613.671
139	107.367	1014.47	3995.75	616.523
140	107.367	1005.34	3948.21	592.319
141	107.367	999.531	3922.03	586.103
142	107.367	1004.83	3922.03	582.122
143	107.367	1002.95	3499.05	578.098
144	107.367	1003.86	3499.05	586.028
145	107.367	1001.69	3493.37	596.094
146	107.367	994.294	3198.79	579.398
147	107.367	987.284	3198.79	572.248
148	107.367	972.418	3187.93	531.662
149	107.367	972.167	3368   	559.511
150	107.367	976.14 	3368   	570.485
151	107.367	993.105	3665.27	600.263
152	107.367	999.51 	3443.98	614.146
153	107.367	997.705	3802.16	613.673
154	107.367	997.207	3428.09	598.96 
155	107.367	982.946	3273.78	591.688
156	107.367	986.327	3470.29	585.471
157	107.367	986.291	3156.98	574.814
158	107.367	973.189	3087.74	558.868
159	107.367	971.329	3342.11	559.953
160	107.367	969.735	3138.66	557.577
161	105.81 	978.168	3069.7 	581.377
162	105.81 	987.684	3210.28	589.587
163	105.81 	978.963	4460.85	611.631
164	105.81 	958.457	3357.19	578.09 
165	105.81 	964.518	4056.11	585.756
166	105.81 	973.323	4047.96	594.706
167	105.81 	967.109	3773.74	590.917
168	105.81 	954.724	3591.42	582.825
169	105.81 	945.384	3303.73	580.194
170	105.81 	949.776	3371.53	583.254
171	105.81 	959.162	3465.48	593.293
172	105.81 	956.23 	3360.16	591.95 
173	105.81 	955.475	3317.7 	567.165
174	105.81 	952.089	3485.13	578.91 
175	105.81 	961.217	3421.38	601.383
176	105.81 	962.397	3589.93	615.929
177	105.81 	961.869	4892.62	627.041
178	105.81 	962.792	3822.55	617.808
179	105.81 	965.133	4417.05	617.816
180	105.81 	964.385	3888.81	614.07 
181	105.81 	968.36 	3860.92	612.52 
182	105.81 	970.476	3868.73	607.204
183	105.81 	971.249	3583.74	608.783
184	105.81 	973.513	3396.43	602.791
185	105.81 	975.169	4366.62	637.269
186	105.81 	963.042	4310.09	618.439
187	105.81 	960.281	3684.68	604.568
188	105.81 	945.515	3504.07	593.818
189	105.81 	941.016	3248.61	576.648
190	105.81 	941.498	3344.82	583.455
191	105.81 	929.317	3195.03	567.601
192	105.81 	923.179	3725.39	567.868
193	105.81 	929.21 	3725.39	570.606
194	105.81 	914.38 	3660.6 	553.536
195	105.81 	910.233	3228.8 	552.407
196	105.81 	896.427	3802.48	536.282
197	105.81 	898.834	3237.27	535.754
198	105.81 	902.674	3055.79	552.549
199	105.81 	896.43 	3012.29	546.533
200	105.81 	902.945	3261.54	537.612
