/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-287.234	518.015	4543.13	827.876
1  	-287.234	511.921	4438.2 	803.796
2  	-287.234	505.563	4278.89	794.027
3  	-326.036	505.222	4278.89	800.872
4  	-326.036	503.2  	4296.87	798.719
5  	-326.036	496.673	4280.84	789.971
6  	-326.036	494.907	4280.84	791.22 
7  	-326.036	499.095	4138.33	797.057
8  	-326.036	493.167	4149.77	799.792
9  	-326.036	489.613	4043.16	790.908
10 	-326.036	483.244	4043.16	776.657
11 	-326.036	485.652	4797.51	790.49 
12 	-326.036	483.925	4797.51	789.583
13 	-326.036	477.725	4425.58	770.92 
14 	-326.036	474.816	4881.45	767.768
15 	-326.036	468.944	4956.55	762.927
16 	-326.036	464.539	3894.66	747.498
17 	-326.036	458.83 	3656.29	728.244
18 	-326.036	453.492	3611.08	725.668
19 	-326.036	456.646	3991.06	739.523
20 	-326.036	457.814	3975.09	731.447
21 	-326.036	460.48 	4830.31	743.909
22 	-326.036	460.279	4866.81	749.183
23 	-326.036	459.331	3943.8 	754.461
24 	-326.036	461.109	4446.49	770.317
25 	-326.036	459.426	4372.12	751.413
26 	-326.036	457.451	4005.56	739.698
27 	-328.291	453.51 	3625.08	726.819
28 	-328.291	452.882	3625.08	730.1  
29 	-328.291	459.907	4634.18	737.457
30 	-334.6  	455.258	3565.28	733.679
31 	-334.6  	453.42 	3565.28	727.602
32 	-335.856	448.713	3565.28	731.253
33 	-335.856	449.008	3882.3 	729.747
34 	-335.856	448.601	3850.94	734.452
35 	-335.856	443.627	3865.78	732.247
36 	-335.856	439.657	3885.83	722.948
37 	-335.856	440.66 	3875.14	727.38 
38 	-335.856	437.921	3875.14	726.039
39 	-335.856	432.569	3614.68	714.313
40 	-341.751	427.335	3611.4 	707.516
41 	-341.751	428.543	3532.34	704.632
42 	-350.435	427.473	3450.16	708.117
43 	-350.435	424.228	3502.09	715.691
44 	-350.435	421.025	3502.09	706.358
45 	-350.435	422.663	3502.09	701.794
46 	-350.435	420.901	3472.88	696.57 
47 	-350.435	415.964	3435.06	677.509
48 	-350.435	417.724	3803.58	694.766
49 	-371.934	411.764	3791.32	680.819
50 	-371.934	405.782	3435.06	673.616
51 	-371.934	406.901	3451.35	671.917
52 	-371.934	405.43 	3451.35	671.864
53 	-371.934	408.819	3463.29	675.516
54 	-371.934	398.469	3463.29	653.34 
55 	-371.934	400.907	3646.16	659.598
56 	-371.934	396.45 	3646.16	653.819
57 	-371.934	393.61 	3633.9 	650.585
58 	-371.934	395.508	3837.56	669.589
59 	-371.934	391.488	3518.31	656.19 
60 	-371.934	388.485	3429.04	651.705
61 	-371.934	384.309	3285.99	643.525
62 	-371.934	380.494	3277.28	633.082
63 	-377.972	378.089	3138.71	637.638
64 	-377.972	379.278	3235.48	643.773
65 	-377.972	375.979	3219.85	629.368
66 	-377.972	375.242	2980.72	622.981
67 	-377.972	372.641	2917.01	616.544
68 	-377.972	369.522	2995.62	619.662
69 	-377.972	364.208	3077.83	614.079
70 	-390.472	364.306	2976.75	613.482
71 	-390.472	366.596	3416.57	623.786
