/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2163	155.366	278.715	33.6526
1  	86.2163	155.269	271.763	33.6261
2  	84.2734	154.637	264.347	32.6591
3  	80.9724	152.906	258.103	31.7258
4  	80.9724	154.427	258.103	30.9576
5  	80.9724	153.586	258.619	30.7298
6  	80.9724	152.923	271.54 	29.7869
7  	80.9724	154.362	288.57 	30.9784
8  	80.9724	154.876	259.946	31.5961
9  	80.9724	155.293	287.553	32.4081
10 	80.9724	155.308	264.61 	31.4346
11 	80.9724	155.564	272.548	32.1776
12 	80.9724	156.305	274.494	31.4833
13 	80.9724	153.778	255.094	30.1858
14 	80.9724	153.769	259.845	30.8651
15 	80.9724	153.075	256.321	29.5642
16 	80.9724	153.145	251.154	30.3364
17 	80.9724	155.392	285.79 	31.0558
18 	80.9724	157.267	270.465	31.9139
19 	80.9724	156.93 	280.162	32.2733
20 	80.9724	155.569	273.902	31.0308
21 	80.9724	152.884	262.37 	29.8865
22 	80.9724	153.281	267.823	30.5017
23 	80.9724	153.648	267.823	30.326 
24 	80.9724	152.881	275.939	32.7442
25 	80.9724	152.325	270.235	31.3684
26 	80.9724	154.902	273.886	31.4249
27 	80.9724	155.728	269.41 	30.5562
28 	80.9724	154.051	276.168	31.4252
29 	80.9724	154.599	270.987	32.4144
30 	80.9724	154.513	263.149	31.3542
31 	80.9724	155.41 	259.226	31.5529
32 	80.9724	154.906	268.117	32.0543
33 	80.9724	154.065	265.09 	31.8953
34 	80.9724	154.413	266.015	32.7085
35 	80.9724	154.289	285.982	32.4307
36 	80.9724	155.169	285.982	32.7132
37 	79.7136	152.529	272.242	31.1874
38 	79.7136	152.636	267.644	31.2725
39 	79.7136	154.271	266.015	31.8803
40 	79.7136	153.825	266.015	31.7418
41 	79.7136	155.451	258.097	30.6576
42 	79.7136	155.081	277.365	32.5592
43 	79.7136	157.946	295.114	34.19  
44 	79.7136	155.795	264.226	31.5999
45 	79.7136	154.817	258.162	29.8352
46 	79.7136	154.288	271.969	31.3022
47 	79.7136	156.069	282.789	31.3663
48 	79.7136	155.228	251.453	29.842 
49 	79.7136	155.486	265.262	31.2959
50 	79.7136	156.376	262.093	32.7995
51 	79.7136	155.183	260.91 	32.6967
52 	79.7136	155.23 	280.251	32.1703
53 	79.7136	155.334	253.027	30.954 
54 	79.7136	154.101	258.63 	32.0504
55 	79.7136	154.884	259.934	31.4136
56 	79.7136	155.775	265.338	30.0177
57 	79.7136	157.66 	274.61 	31.4751
58 	79.7136	156.978	268.317	32.1292
59 	79.7136	156.034	266.423	32.0609
60 	79.7136	155.361	256.989	30.5334
61 	79.7136	155.464	251.576	30.6316
62 	79.7136	155.063	253.068	30.605 
63 	79.7136	155.335	265.23 	32.0002
64 	79.7136	155.711	270.616	32.4365
65 	79.7136	155.698	307.819	32.8044
66 	79.7136	154.312	263.247	32.1163
67 	79.7136	154.9  	277.36 	32.3541
68 	79.7136	154.463	263.115	31.4577
69 	79.7136	156.154	273.935	32.3506
70 	79.7136	155.615	295.797	31.7956
71 	79.7136	153.481	252.82 	30.3006
72 	79.7136	153.641	250.404	30.2113
73 	79.7136	154.97 	260.71 	33.0508
74 	79.7136	156.234	278.528	33.7651
75 	79.7136	154.987	278.528	32.6797
76 	79.7136	155.752	269.137	32.0704
77 	79.7136	155.832	270.541	32.202 
78 	79.7136	155.663	265.117	31.1805
79 	79.7136	155.643	270.929	31.7301
80 	79.7136	155.003	270.929	30.904 
81 	79.7136	155.631	271.12 	32.1443
82 	79.7136	154.239	262.974	30.709 
