gen	min    	avg    	max    	std    
0  	88.1746	157.234	244.536	27.8099
1  	88.1746	157.105	243.373	27.2075
2  	88.1746	157.009	242.409	27.4948
3  	88.1746	156.931	239.155	27.4296
4  	88.1746	156.846	234.731	27.7621
5  	88.1746	156.73 	236.992	27.7083
6  	88.1746	156.654	231.565	28.2506
7  	88.1746	156.555	231.565	28.1279
8  	88.1722	156.476	231.557	28.5565
9  	87.6678	156.401	248.589	28.3566
10 	87.6678	156.269	247.95 	28.7654
11 	87.6678	156.13 	238.27 	28.5947
12 	87.6678	156.005	240.053	28.6352
13 	87.6678	156.008	240.053	28.0479
14 	87.6678	155.846	228.053	27.6182
15 	87.6678	155.79 	236.629	27.8382
16 	87.6678	155.8  	237.108	27.8784
17 	87.6678	155.601	238.64 	28.0913
18 	87.6678	155.384	229.327	27.4193
19 	87.2675	155.219	232.338	27.7161
20 	82.4969	155.124	236.681	28.0183
21 	82.4969	154.906	242.321	28.0199
22 	82.4969	154.753	236.529	27.6782
23 	82.4969	154.718	236.529	27.9577
24 	82.4969	154.505	243.463	27.7076
25 	82.4969	154.419	230.886	28.1377
26 	82.4969	154.249	247.372	28.0913
27 	82.4969	154.085	241.15 	28.6124
28 	82.1608	153.948	241.607	28.7887
29 	82.1608	153.833	242.686	29.0219
30 	82.1608	153.727	235.795	28.7295
31 	82.1608	153.62 	234.037	28.1463
32 	82.1332	153.473	232.046	27.8278
33 	81.5115	153.355	231.902	27.2651
34 	81.5115	153.25 	228.232	27.896 
35 	81.5115	153.124	251.254	27.1974
36 	81.5115	152.974	251.159	27.5717
37 	81.5115	152.887	241.422	27.8025
38 	81.5115	152.69 	243.943	28.2861
39 	81.5115	152.637	241.422	28.141 
40 	81.5115	152.547	240.044	28.1913
41 	81.5115	152.416	238.863	28.4501
42 	81.5115	152.335	242.666	28.2009
43 	81.5115	152.267	239.278	28.4724
44 	81.5115	152.123	239.278	28.9448
45 	81.5115	152.018	239.768	28.8324
46 	81.5115	151.834	237.307	29.0405
47 	81.5115	151.754	238.702	28.63  
48 	81.5115	151.701	238.702	28.1971
49 	81.5115	151.699	238.702	28.0923
50 	81.5115	151.559	238.293	28.0667
51 	81.5115	151.514	238.293	27.9895
52 	81.5115	151.424	231.01 	27.7827
53 	81.5115	151.242	239.755	27.4935
54 	81.5115	151.206	240.728	27.7441
55 	81.5115	151.097	237.774	27.566 
56 	81.5115	151.018	238.619	27.7752
57 	81.5115	150.92 	240.802	28.1938
58 	81.5115	150.751	240.743	28.3001
59 	81.5115	150.648	246.27 	29.1159
60 	81.222 	150.539	237.839	29.0695
61 	81.222 	150.562	232.732	28.8173
62 	81.222 	150.424	247.567	28.0495
63 	81.222 	150.312	239.288	28.1649
64 	81.222 	150.21 	237.881	28.7348
65 	81.2027	150.141	233.243	29.23  
66 	81.2027	150.02 	230    	28.7873
67 	81.2027	149.891	250.504	28.5673
68 	81.2027	149.733	247.878	28.0668
69 	81.2027	149.712	235.446	27.9766
70 	81.2027	149.565	255.156	27.2971
71 	81.2027	149.509	248.834	27.7433
72 	81.0944	149.413	229.503	27.6432
73 	81.0944	149.318	232.876	27.0508
74 	81.0944	149.165	232.876	27.1285
75 	81.0944	149.116	228.436	27.374 
76 	81.0944	149.02 	230.594	28.1849
77 	81.0944	148.81 	246.18 	28.1154
78 	81.0944	148.658	234.516	27.9979
79 	81.0944	148.42 	230.205	27.4689
80 	81.0944	148.463	233.547	27.0054
81 	81.0944	148.341	230.635	26.8205
82 	81.0941	148.276	235.033	26.7242
83 	81.0941	148.16 	224.529	26.3197
84 	81.0941	148.005	228.374	27.0702
85 	81.0941	147.905	235.102	27.7055
86 	81.0941	147.841	225.629	27.2907
87 	81.0941	147.607	227.314	27.8617
88 	81.0941	147.453	246.405	28.0145
89 	81.0941	147.39 	235.46 	27.6187
90 	81.0941	147.289	231.365	28.028 
91 	81.0941	147.236	231.879	27.4377
92 	81.0941	147.114	224.869	27.1814
93 	81.0941	146.957	224.869	27.5681
94 	81.0941	146.879	227.954	27.0717
95 	81.0941	146.728	226.275	26.973 
96 	81.0941	146.72 	226.275	27.1877
97 	81.0941	146.601	244.017	27.4703
98 	81.0941	146.519	227.938	26.9234
99 	81.0941	146.329	231.114	26.5841
100	81.0941	146.276	236.73 	26.7942
101	81.0941	146.252	236.811	27.5322
102	81.0941	146.091	253.298	27.7412
103	81.0941	145.932	249.185	27.6576
104	81.0941	145.833	229.349	27.2432
105	80.9839	145.767	222.07 	26.9173
106	80.9839	145.648	233.644	27.1653
107	80.9839	145.596	235.206	26.9809
108	80.9839	145.515	233.644	27.0842
109	80.9839	145.456	228.305	26.8559
110	80.9839	145.242	244.925	27.3775
111	80.9839	145.144	235.507	27.7437
112	80.9839	145.081	217.023	26.9263
113	80.9839	144.994	231.733	27.5874
114	80.9839	144.873	231.733	27.3123
115	80.9839	144.838	230.957	26.8666
116	80.9839	144.698	236.702	27.1447
117	80.9839	144.694	234.134	26.9686
118	80.9839	144.688	227.601	27.2832
119	80.9839	144.625	242.91 	27.2495
120	80.9839	144.511	242.666	27.711 
121	80.9271	144.405	240.293	27.08  
122	80.004 	144.258	231.708	26.7911
123	80.004 	144.134	238.922	26.7559
124	80.004 	143.895	228.654	26.6362
125	80.004 	143.84 	219.148	26.5076
126	79.8854	143.726	221.684	26.1468
127	79.8854	143.657	228.838	26.3804
128	79.8854	143.692	225.201	26.3112
129	79.8854	143.536	225.201	26.3379
130	79.8854	143.467	225.201	26.3901
131	79.8854	143.403	222.364	26.8131
132	79.8854	143.303	225.728	27.3545
133	79.8854	143.166	225.728	27.2071
134	79.8854	143.027	225.728	27.0812
135	79.8854	143.002	220.888	26.8923
136	79.8854	142.925	224.388	26.8374
137	79.8854	142.831	231.881	26.7195
138	79.8854	142.789	227.784	27.0123
139	79.8854	142.585	227.872	26.7698
140	79.8854	142.497	219.124	26.7351
141	79.8854	142.473	226.575	26.9807
142	79.8854	142.324	233.807	26.751 
143	79.8854	142.163	225.891	26.3643
144	79.8854	142.058	227.169	27.0997
145	79.8854	142.094	227.95 	27.2517
146	79.8854	141.988	234.162	26.8363
147	79.8854	141.895	234.162	26.635 
148	79.8854	141.785	234.51 	27.0708
149	79.8854	141.658	235.184	26.9797
150	79.8854	141.515	228.502	26.8886
151	79.8854	141.369	227.841	27.1304
152	79.8854	141.252	222.397	26.3403
153	79.8642	141.229	222.212	26.3491
154	79.8642	141.18 	235.128	26.9807
155	79.8642	141.037	236.906	26.9242
156	79.8642	140.953	237.566	26.2839
157	79.8642	140.898	230.346	26.169 
158	79.8642	140.8  	229.943	25.6957
159	79.8642	140.728	222.855	25.9212
160	79.8642	140.591	219.95 	26.0527
161	79.8511	140.477	218.554	25.8336
162	79.8511	140.348	213.596	26.2134
163	79.8511	140.475	215.99 	27.0399
164	79.8511	140.437	214.42 	26.3685
165	79.8511	140.254	215.556	26.4239
166	79.8511	140.152	228.828	26.2905
167	79.8511	140.015	238.91 	26.6039
168	79.8511	139.92 	231.081	27.0084
169	79.8511	139.865	232.324	27.1191
170	79.8511	139.863	234.611	27.1324
171	79.8407	139.668	228.754	26.7695
172	79.8407	139.544	228.754	26.6535
173	79.8407	139.529	214.143	26.8296
174	79.8407	139.4  	215.305	26.9714
175	79.8407	139.255	219.981	26.5234
176	79.8407	139.153	232.007	26.657 
177	79.8407	138.926	234.663	26.4535
178	79.8407	138.785	215.174	25.8525
179	79.8407	138.718	226.804	25.207 
180	79.8407	138.509	226.804	25.2857
181	79.8407	138.356	218.542	25.1254
182	79.8407	138.3  	218.542	25.1381
183	79.8407	138.217	230.221	25.5932
184	79.8407	138.076	238.971	25.886 
185	79.8407	137.929	235.084	25.7529
186	79.8407	137.81 	225.046	26.0042
187	79.8407	137.717	225.046	25.6714
188	79.8407	137.544	225.546	25.9608
189	79.8407	137.356	213.355	25.5204
190	79.8407	137.161	220.256	25.7673
191	79.8407	136.996	227.192	26.0881
192	79.8407	136.915	229.648	26.0203
193	79.8407	136.694	210.4  	26.0095
194	79.8407	136.611	211.051	25.1189
195	79.8407	136.621	216.08 	25.4356
196	79.8407	136.602	210.405	24.8362
197	79.8407	136.541	212.187	24.3428
198	79.8407	136.483	209.873	24.2986
199	79.8407	136.335	214.034	24.6262
200	79.8407	136.152	230.314	25.0628
201	79.8407	136.017	220.415	25.0121
202	79.8407	135.879	230.152	25.2716
203	79.8407	135.769	227.072	25.0595
204	79.8407	135.655	213.213	25.0351
205	79.8407	135.496	213.213	25.1487
206	79.8407	135.34 	229.945	25.5162
207	79.8407	135.268	229.945	25.8635
208	79.8407	135.089	223.978	25.436 
209	79.8407	134.965	223.978	25.0875
210	79.8407	134.914	224.535	25.3534
211	79.8407	134.903	226.126	25.4303
212	79.8407	134.798	220.667	25.2089
213	79.8407	134.752	216.528	25.1381
214	79.8407	134.685	220.55 	24.9678
215	79.8183	134.658	216.401	25.1462
216	79.8183	134.59 	214.819	24.9478
217	79.8183	134.538	211.509	24.8754
218	79.8183	134.444	210.502	25.0151
