/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2495	153.144	278.471	31.9452
1  	89.2495	153.54 	274.011	31.1862
2  	89.2495	154.019	274.011	30.9232
3  	86.4816	154.519	277.133	30.6425
4  	86.4816	153.267	279.292	30.2091
5  	86.4816	154.635	262.324	30.6407
6  	86.4816	155.384	260.292	31.1627
7  	86.4816	153.664	246.556	29.5414
8  	86.4816	153.795	247.571	31.3551
9  	86.4816	154.656	271.291	32.8013
10 	86.4816	154.007	265.078	31.4031
11 	86.4816	155.187	282.027	31.4463
12 	86.4816	155.767	260.65 	31.5601
13 	86.4816	154.856	275.721	31.0671
14 	80.2074	155.203	275.721	31.2696
15 	80.2074	154.688	264.288	31.5538
16 	80.2074	156.868	287.7  	32.5793
17 	80.2074	155.818	275.682	32.7001
18 	80.2074	157.791	286.973	32.9298
19 	80.2074	155.656	281.491	32.2845
20 	80.2074	154.142	294.417	32.942 
21 	80.2074	154.502	267.506	31.3677
22 	80.2074	154.115	273.621	31.3732
23 	80.2074	152.074	273.576	30.4849
24 	80.2074	153.222	258.145	31.4118
25 	80.2074	153.763	258.563	31.9377
26 	80.2074	154.963	281.288	31.9462
27 	80.2074	155.791	281.288	31.2965
28 	80.2074	155.255	268.347	31.4143
29 	80.2074	155.885	268.347	31.4518
30 	80.2074	154.949	258.729	31.9298
31 	80.2074	154.232	258.729	31.455 
32 	80.2074	153.079	258.729	30.3121
33 	80.2074	154.277	275.739	31.5224
34 	80.2074	153.274	272.016	30.689 
35 	80.2074	153.925	296.235	29.8081
36 	80.2074	155.503	244.578	29.2247
37 	80.2074	155.518	246.301	30.6726
38 	80.2074	154.336	246.301	29.2678
39 	80.2074	154.637	255.572	30.3413
40 	80.2074	153.738	281.133	30.847 
41 	80.2074	154.853	281.133	31.5139
42 	80.2074	154.538	261.848	32.2838
43 	80.2074	154.585	283.655	32.2592
44 	80.2074	154.333	298.777	33.0845
45 	80.2074	154.525	282.154	31.7874
46 	80.2074	154.505	265.518	31.4629
47 	80.2074	156.621	270.848	32.1275
48 	80.2074	155.03 	263.39 	30.727 
49 	80.2074	153.303	277.93 	31.8624
50 	80.2074	155.157	273.32 	31.7464
51 	80.2074	155.771	273.893	32.0909
52 	80.2074	156.203	273.916	32.8685
53 	80.2074	154.481	273.916	31.9674
54 	80.2074	154.436	284.983	31.1382
55 	80.2074	155.776	277.45 	31.6207
56 	80.2074	154.08 	264.524	30.5077
57 	80.2074	153.8  	263.307	30.7204
58 	80.2074	154.046	243.477	30.5889
59 	80.2074	156.259	285.419	31.0141
60 	80.2074	156.575	277.08 	30.6708
61 	78.5887	155.367	267.655	30.6006
62 	78.5887	155.713	290.559	31.8754
63 	78.5887	156.088	270.94 	32.1631
64 	78.5887	155.832	267.655	32.515 
65 	78.5887	155.86 	267.184	31.5826
66 	78.5887	156.069	250.872	31.2495
67 	78.5887	154.93 	287.723	31.6104
68 	78.5887	154.576	287.723	31.2426
69 	78.5887	156.334	292.357	31.4152
70 	78.5887	156.145	292.357	31.6564
71 	78.5887	155.108	266.634	31.3651
72 	78.5887	155.099	277.696	32.51  
73 	78.5887	155.657	277.696	32.6134
74 	78.5887	154.773	274.926	30.8001
75 	78.5887	154.082	272.93 	30.6995
76 	78.5887	155.245	281.134	31.1609
77 	78.5887	155.308	272.93 	30.893 
78 	78.5887	154.628	292.393	31.909 
79 	78.5887	155.094	275.443	31.7897
80 	78.5887	154.788	252.244	31.5976
81 	78.5887	156.707	266.014	32.7807
82 	78.5887	155.632	270.868	31.7882
83 	78.5887	155.976	270.868	31.6501
84 	78.5887	154.597	276.298	30.6335
85 	78.5887	153.345	280.688	32.4625
86 	78.5887	153.57 	265.828	31.7409
