/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.72424e+07	3.80319e+08	1.11734e+10	7.72136e+08
1  	1.64413e+07	3.71867e+08	1.00883e+10	7.08217e+08
2  	1.64413e+07	3.65308e+08	5.83913e+09	6.38836e+08
3  	1.46399e+07	3.47689e+08	5.48634e+09	5.56843e+08
4  	1.46399e+07	3.37899e+08	5.48634e+09	5.22151e+08
5  	1.46399e+07	3.37734e+08	5.94834e+09	5.28232e+08
6  	1.14176e+07	3.38904e+08	5.92946e+09	5.48465e+08
7  	9.74218e+06	3.46124e+08	8.03073e+09	6.13066e+08
8  	9.74218e+06	3.37782e+08	8.03073e+09	5.75643e+08
9  	9.74218e+06	3.28855e+08	8.03073e+09	5.56181e+08
10 	9.74218e+06	3.09386e+08	4.44677e+09	4.52949e+08
11 	9.74218e+06	3.2645e+08 	5.05207e+09	5.05508e+08
12 	9.74218e+06	3.24863e+08	5.34034e+09	5.12037e+08
13 	9.74218e+06	3.32144e+08	6.18373e+09	5.39578e+08
14 	9.74218e+06	3.32657e+08	6.00635e+09	5.02174e+08
15 	9.74218e+06	3.56253e+08	7.05735e+09	6.14653e+08
16 	9.74218e+06	3.39331e+08	5.50592e+09	5.07525e+08
17 	9.74218e+06	3.4033e+08 	5.31964e+09	5.07546e+08
18 	9.09073e+06	3.43564e+08	5.12603e+09	5.2135e+08 
19 	9.09073e+06	3.49348e+08	6.40307e+09	6.0005e+08 
20 	9.09073e+06	3.22844e+08	5.05736e+09	4.95391e+08
21 	7.82534e+06	3.21773e+08	5.74382e+09	4.87973e+08
22 	7.82534e+06	3.1126e+08 	4.69092e+09	4.5742e+08 
23 	7.82534e+06	3.11284e+08	4.69092e+09	4.65569e+08
24 	7.82534e+06	3.15114e+08	3.60633e+09	4.56514e+08
25 	7.82534e+06	3.07068e+08	4.08056e+09	4.5568e+08 
26 	7.66353e+06	3.19797e+08	5.26603e+09	5.01316e+08
27 	7.66353e+06	3.36198e+08	6.88464e+09	5.68005e+08
28 	7.66353e+06	3.29366e+08	5.26603e+09	5.15303e+08
29 	7.66353e+06	3.40323e+08	7.9378e+09 	5.96337e+08
30 	7.66353e+06	3.34713e+08	5.26603e+09	5.65324e+08
31 	7.66353e+06	3.3447e+08 	6.99309e+09	5.40118e+08
32 	7.66353e+06	3.23253e+08	4.49679e+09	4.84568e+08
33 	7.66353e+06	3.11054e+08	4.29126e+09	4.60337e+08
34 	7.66353e+06	3.07573e+08	3.57685e+09	4.49146e+08
35 	6.1497e+06 	3.14406e+08	7.67723e+09	5.30063e+08
36 	6.1497e+06 	3.01263e+08	4.34612e+09	4.65091e+08
37 	6.1497e+06 	3.09012e+08	4.34612e+09	4.54563e+08
38 	6.1497e+06 	3.08314e+08	3.42664e+09	4.43656e+08
39 	6.1497e+06 	3.0744e+08 	5.28159e+09	4.5475e+08 
40 	6.1497e+06 	2.85136e+08	3.62804e+09	3.97546e+08
41 	6.1497e+06 	2.99823e+08	6.95161e+09	4.69674e+08
42 	6.1497e+06 	3.08535e+08	6.95161e+09	5.35408e+08
43 	6.02875e+06	2.93838e+08	3.88078e+09	4.36341e+08
44 	6.02875e+06	2.89201e+08	3.39786e+09	4.12351e+08
45 	6.02875e+06	2.8806e+08 	3.24719e+09	4.08579e+08
46 	6.02875e+06	2.80688e+08	3.58399e+09	3.91824e+08
47 	6.02875e+06	2.91714e+08	5.57231e+09	4.38589e+08
48 	6.02875e+06	3.02217e+08	5.09599e+09	4.82594e+08
49 	6.02875e+06	3.14669e+08	5.09599e+09	5.05743e+08
50 	6.02875e+06	3.1375e+08 	4.61414e+09	4.9579e+08 
51 	6.00055e+06	3.16063e+08	6.08011e+09	5.44547e+08
52 	6.00055e+06	3.16049e+08	3.87514e+09	4.8916e+08 
53 	6.00055e+06	3.12969e+08	4.90994e+09	5.10675e+08
54 	6.00055e+06	3.15658e+08	5.4996e+09 	4.99954e+08
55 	6.00055e+06	3.18117e+08	5.4996e+09 	5.19589e+08
56 	6.00055e+06	3.08676e+08	5.4996e+09 	5.00072e+08
57 	6.00055e+06	3.08182e+08	5.76656e+09	4.8344e+08 
58 	6.00055e+06	2.94388e+08	3.14175e+09	3.96379e+08
59 	6.00055e+06	2.87785e+08	3.79745e+09	4.03052e+08
60 	6.00055e+06	2.87203e+08	3.28718e+09	4.02446e+08
61 	6.00055e+06	3.0139e+08 	3.54089e+09	4.56051e+08
62 	6.00055e+06	3.13866e+08	3.7009e+09 	4.94909e+08
63 	6.00055e+06	3.01493e+08	5.13691e+09	4.59196e+08
