/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.77629	78.1243	610.643	86.7025
1  	-11.7391	75.7377	693.7  	84.0377
2  	-11.7391	75.8932	493.616	80.8388
3  	-12.6056	76.1346	493.616	81.3027
4  	-12.6056	73.4893	482.91 	78.2062
5  	-12.6056	71.8261	495.58 	75.8388
6  	-12.8351	73.3558	768.487	81.8092
7  	-12.8351	71.2997	468.082	75.0328
8  	-12.8351	71.5603	436.781	76.6458
9  	-12.8351	72.9131	548.39 	81.7969
10 	-12.8351	70.5812	488.7  	74.3346
11 	-12.9441	69.3961	467.964	72.2137
12 	-12.9441	68.3517	487.028	70.9545
13 	-12.9441	67.7504	409.614	68.017 
14 	-12.9441	68.1296	409.614	67.8704
15 	-12.9441	67.5432	405.755	68.5974
16 	-12.9441	66.908 	354.611	65.9221
17 	-12.9441	68.7462	426.297	70.9684
18 	-12.9441	67.5056	469.766	69.2391
19 	-12.9441	67.3155	472.838	68.0015
20 	-12.9441	67.2294	454.046	67.9979
21 	-12.9441	69.1786	530.188	72.8153
22 	-13.1128	69.7498	567.643	77.3381
23 	-14.235 	71.4187	548.363	80.1996
24 	-14.235 	70.8393	542.252	79.965 
25 	-14.235 	70.8982	542.252	80.5014
26 	-14.235 	69.5255	542.252	80.0952
27 	-14.235 	68.8371	541.174	77.8175
28 	-14.235 	69.6882	491.59 	80.0157
29 	-14.235 	69.3958	601.685	82.4876
30 	-14.235 	69.8329	632.84 	83.554 
31 	-14.235 	69.8072	559.766	83.3354
32 	-14.235 	69.811 	559.766	83.4161
33 	-14.6493	66.3226	452.527	76.0468
34 	-14.6493	64.8005	426.08 	72.5005
35 	-14.6493	64.3621	425.88 	69.6325
36 	-14.6493	63.946 	531.857	71.1818
37 	-14.6493	60.8302	459.056	64.3746
38 	-14.6493	59.5666	376.081	59.7546
39 	-14.6493	59.6053	421.834	63.0745
40 	-14.6493	60.3926	395.663	61.2213
41 	-14.6493	61.438 	504.613	66.7736
42 	-14.6493	61.2868	504.613	67.5321
43 	-14.6493	61.101 	447.886	66.508 
44 	-14.6493	60.3196	386.251	63.3514
45 	-14.6493	59.8815	431.634	64.9834
46 	-14.6493	59.5393	598.89 	67.2382
47 	-14.6493	61.8751	532.461	70.4588
48 	-14.6493	61.7676	594.498	70.5772
49 	-14.6493	58.7502	529.678	65.1387
50 	-14.6493	59.0293	547.872	64.5472
51 	-14.6493	58.6959	532.672	62.8581
52 	-14.6493	57.8089	444.915	62.2284
53 	-14.6493	60.0226	455.879	65.4055
54 	-14.6493	59.7737	325.096	63.089 
55 	-14.7598	59.8071	369.749	65.5537
56 	-14.7598	58.418 	447.977	64.434 
57 	-14.7598	59.4199	508.706	67.5227
58 	-15.1231	59.707 	508.706	68.9425
59 	-15.1231	57.6229	425.089	64.62  
60 	-15.1231	57.3301	340.176	59.3947
61 	-15.1231	57.4146	440.703	60.9218
62 	-15.1231	58.0386	409.413	63.2233
63 	-15.1231	60.1634	468.16 	70.3737
64 	-15.1231	58.4349	385.193	66.5446
65 	-15.1231	59.7894	385.193	67.5171
66 	-15.1231	59.6853	378.343	67.7786
67 	-15.1231	59.1234	378.343	65.7305
68 	-15.1231	58.2451	546.538	66     
69 	-15.1231	58.5211	587.267	69.773 
70 	-15.1231	58.3714	546.538	68.712 
71 	-15.1231	58.6484	546.538	67.9025
72 	-15.1231	58.8827	433.585	68.4738
73 	-15.1231	58.6648	398.684	65.3144
74 	-15.1231	59.208 	340.938	64.1884
75 	-15.1231	57.6931	397.454	61.059 
76 	-15.1231	56.3211	340.938	60.5802
77 	-15.1231	57.2177	457.078	65.9284
78 	-15.1231	56.3542	406.235	63.4216
79 	-15.1231	55.8971	406.235	61.8784
80 	-15.1231	56.208 	408.607	61.8632
