/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.76972	23.4247	43.648	6.64637
1  	8.76972	23.4332	44.1388	6.91337
2  	8.76972	23.2962	42.0082	6.88092
3  	8.76972	23.3207	43.5586	6.68432
4  	8.76972	23.0396	43.5586	6.67458
5  	8.76972	23.1601	43.5586	7.03614
6  	8.76972	22.8968	42.5819	6.87204
7  	8.76972	22.8366	42.5854	6.61354
8  	8.76972	22.4165	45.3811	6.43487
9  	8.76972	22.3814	45.3381	6.47894
10 	8.76972	23.0602	45.3381	6.85895
11 	8.76972	23.3991	45.0535	6.81284
12 	8.76972	23.717 	44.0831	6.9217 
13 	8.76972	23.1119	43.6063	6.6247 
14 	8.76972	23.0685	45.5036	6.36748
15 	8.76972	23.19  	42.9775	6.53127
16 	8.76972	22.9928	46.1534	6.78068
17 	8.76972	22.7928	45.4889	6.54777
18 	8.76972	23.3378	43.3327	6.65604
19 	8.76972	23.4518	42.5738	6.49395
20 	8.76972	23.2171	43.9752	6.65498
21 	8.76972	23.0922	41.5574	6.4333 
22 	8.76972	23.0121	42.1493	6.27618
23 	8.76972	23.2982	44.9875	6.50888
24 	8.76972	22.9601	46.1026	6.35229
25 	8.76972	22.8735	41.1489	6.40357
26 	8.76972	23.2529	43.5307	6.59621
27 	8.76972	22.9828	46.7271	6.74001
28 	8.76972	22.9369	42.1194	6.60681
29 	8.76972	23.1073	43.0093	6.46112
30 	8.55279	23.2788	42.4677	6.59212
31 	8.55279	23.2775	43.651 	6.56552
32 	8.55279	23.0161	43.8497	6.41541
33 	8.55279	22.9456	43.8497	6.48249
34 	8.55279	23.1131	43.1035	6.37997
35 	8.29713	23.499 	43.1418	6.63944
36 	8.29713	23.3895	45.8025	6.51958
37 	8.29713	22.8837	41.8628	6.2887 
38 	8.29713	22.9649	42.0257	6.54287
39 	8.29713	23.0502	41.9302	6.85644
40 	8.29713	23.1565	42.4004	6.74977
41 	8.29713	23.294 	42.4004	6.79195
42 	8.29713	22.9316	42.4004	6.47296
43 	8.29713	23.2374	44.2557	6.64674
44 	8.29713	23.5405	45.1925	6.63245
45 	8.29713	23.1928	44.4105	6.55417
46 	8.29713	23.1594	44.8025	6.50522
47 	8.29713	23.1016	44.3948	6.77036
48 	8.29713	22.6843	43.0628	6.50729
49 	8.29713	22.889 	41.8551	6.71645
50 	8.29713	22.9885	45.4157	6.67084
51 	8.29713	22.9235	43.2522	6.5739 
52 	8.29713	23.2693	42.9721	6.46177
53 	8.29713	23.0123	41.0804	6.40687
54 	8.29713	22.8853	43.8123	6.59447
55 	8.29713	22.7298	42.9239	6.54884
56 	8.29713	22.7562	43.5043	6.40709
57 	8.29713	22.8606	43.5043	6.40087
58 	8.29713	22.9997	45.6836	6.73325
59 	8.29713	23.0523	43.9195	6.68523
