/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9706	88.8458	695.338	116.031
1  	-46.421 	88.6597	616.889	116.117
2  	-48.2927	87.4586	593.659	113.978
3  	-48.2927	87.0347	593.659	114.726
4  	-48.2927	87.9667	543.29 	112.059
5  	-48.2927	86.5258	668.21 	109.406
6  	-48.2927	87.4008	565.921	110.978
7  	-48.2927	87.8585	558.283	113.098
8  	-48.2927	86.9064	549.403	112.161
9  	-48.2927	86.9848	708.135	115.571
10 	-48.2927	84.7773	700.975	111.069
11 	-48.2927	86.601 	700.975	115.6  
12 	-48.2927	86.3754	672.064	116.308
13 	-48.2927	87.8131	638.271	116.539
14 	-48.2927	86.1647	638.271	113.14 
15 	-48.2927	83.2677	668.141	111.113
16 	-48.2927	82.8924	637.045	109.752
17 	-48.2927	80.8865	563.875	107.285
18 	-48.2927	79.0516	542.035	104.195
19 	-48.2927	78.6541	542.035	104.683
20 	-48.3061	78.2649	584.568	107.064
21 	-48.3061	76.2736	676.864	103.211
22 	-48.3061	76.491 	560.974	102.332
23 	-49.1595	76.2104	652.379	103.511
24 	-49.1595	76.1827	572.125	104.914
25 	-49.1595	77.604 	672.635	108.778
26 	-49.1595	75.9515	600.686	103.786
27 	-49.1595	75.9628	546.985	104.52 
28 	-49.1595	75.1037	520.405	103.833
29 	-49.1595	73.2687	571.425	100.608
30 	-49.1595	73.511 	521.132	99.5538
31 	-49.1595	73.9249	499.358	97.5018
32 	-49.1595	75.9291	527.019	101.074
33 	-49.2361	73.1114	497.581	97.2616
34 	-49.2361	72.7326	480.912	95.2215
35 	-49.4696	73.3068	430.091	93.7583
36 	-49.4696	72.324 	521.172	94.1518
37 	-49.4943	71.1342	494.217	92.2413
38 	-49.4943	70.6203	477.34 	90.6872
39 	-49.4943	70.588 	474.862	92.4169
40 	-49.4943	70.3969	500.738	92.9965
41 	-49.4943	68.6741	501.886	91.2933
42 	-49.4943	70.2097	512.645	94.9205
43 	-49.4943	71.7729	522.049	99.3821
44 	-49.4943	71.4184	522.049	98.555 
45 	-49.4943	69.84  	521.275	96.7818
46 	-49.4943	69.4438	547.097	95.6736
47 	-49.4943	71.627 	487.313	97.9211
48 	-49.4943	71.8085	541.209	98.9843
49 	-49.9075	70.6079	541.209	97.2183
50 	-49.9075	70.8334	540.915	100.53 
51 	-49.9075	70.3188	530.867	99.1551
52 	-49.9075	69.0035	544.522	101.564
53 	-49.9075	68.0653	544.846	100.801
54 	-49.9075	66.1052	544.936	100.588
55 	-50.2166	65.9389	555.811	101.877
56 	-50.2166	64.657 	571.751	98.3181
57 	-50.2166	64.2661	571.751	97.7253
58 	-50.2166	62.9058	529.973	95.3618
59 	-50.2166	63.2705	558.117	96.9547
60 	-50.2166	64.1391	558.117	97.7866
61 	-50.2166	62.2408	474.224	92.8329
62 	-50.2166	63.4861	567.252	97.502 
63 	-50.9182	63.6166	548.378	95.6963
64 	-50.9182	64.5566	548.378	98.6945
65 	-50.9182	62.5619	530.221	94.3793
66 	-50.9182	63.4258	552.586	95.8796
67 	-50.9182	62.4959	639.428	96.4101
68 	-50.9182	60.5494	568.689	93.834 
69 	-50.9182	60.1654	582.192	94.3313
70 	-50.9182	60.5713	559.774	94.9631
71 	-50.9182	62.5046	557.249	96.5357
72 	-50.9182	63.316 	675.752	98.0897
73 	-50.9182	63.7344	675.752	99.8564
74 	-50.9182	62.2352	639.316	96.3987
75 	-50.9704	61.3731	595.849	93.8849
76 	-50.9704	60.183 	580.789	91.5944
77 	-51.0467	59.4415	558.206	93.8389
78 	-51.0467	58.8637	527.739	93.3844
79 	-51.0467	57.68  	497.254	89.971 
80 	-51.0467	57.4285	498.193	89.9243
81 	-51.0467	56.7602	539.542	91.7966
82 	-51.0467	56.8375	632.052	94.251 
83 	-51.0467	56.2772	516.133	91.5204
84 	-51.2415	54.9435	494.099	89.5587
85 	-51.2415	57.3398	585.24 	94.7284
86 	-51.2415	55.4018	537.707	92.3559
87 	-51.2415	55.2645	583.284	93.1472
88 	-51.2415	53.8296	510.538	89.4446
89 	-51.2415	54.5892	472.889	90.7951
90 	-51.2415	54.1509	484.052	89.8756
91 	-51.2415	53.9622	471.834	89.7121
92 	-51.2415	54.8822	471.834	88.9038
93 	-51.2415	53.0854	471.834	84.9887
94 	-51.2615	53.8467	500.931	86.6061
95 	-51.2615	53.2971	558.747	87.5718
96 	-51.2615	52.6912	491.569	87.6049
97 	-51.2615	51.1881	568.761	89.0642
98 	-51.2615	50.3856	479.752	86.3104
99 	-51.2615	51.7685	435.824	88.8925
100	-51.2615	51.0846	434.521	86.9211
101	-51.2615	51.9907	416.556	87.6253
102	-51.2615	52.7529	441.081	89.368 
103	-51.2615	53.3814	581.819	90.9256
104	-51.2615	53.1365	490.139	91.542 
105	-51.2615	52.3423	490.139	89.6049
106	-51.2615	51.2427	426.654	87.8005
107	-51.2615	50.0225	420.444	84.2868
108	-51.2615	50.0154	506.339	83.6546
109	-51.2615	49.4435	446.694	82.2838
110	-51.2615	48.3603	385.788	78.5567
111	-51.2615	48.0221	410.239	79.4267
112	-51.2615	48.4248	400.115	80.7126
113	-51.2615	47.8783	363.805	80.9292
114	-51.2615	47.6742	478.427	80.8122
115	-51.2615	46.4737	476.851	83.4401
116	-51.2615	46.0064	424.055	83.7827
117	-51.2615	45.9912	535.672	85.9161
118	-51.2615	44.8997	549.765	85.8198
119	-51.2615	44.493 	542.43 	86.1071
120	-51.2615	45.1664	599.646	90.8275
121	-51.2615	44.6495	585.444	87.8121
122	-51.2615	42.6205	582.674	83.3499
123	-51.2615	40.6568	468.414	76.4448
124	-51.2919	39.6216	395.569	74.121 
125	-51.2919	39.6236	417.226	73.5386
126	-51.2919	40.7348	479.105	75.8252
127	-51.3248	41.256 	359.465	75.7889
128	-51.7707	39.995 	350.483	73.1145
129	-51.7707	40.7895	416.743	75.7243
130	-51.7707	41.7966	493.878	79.8576
131	-51.7707	40.8472	493.878	79.4847
132	-51.7707	41.4134	489.663	80.1336
133	-51.7707	40.9905	542.183	80.7178
134	-51.7707	39.8805	446.137	79.034 
