/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.74674	389.799	2856.51	408.336
1  	-3.74674	386.221	3020.92	400.652
2  	-3.74674	380.535	3020.92	380.977
3  	-3.74674	375.984	2666.39	357.758
4  	-3.74674	366.604	2664.08	336.687
5  	-3.74674	373.205	2170.56	353.075
6  	-3.74674	365.054	2170.56	341.083
7  	-3.74674	361.148	2418.61	344.682
8  	-3.74674	356.574	2170.56	332.332
9  	-3.74674	346.528	2299.35	318.499
10 	-3.74674	339.402	2168.93	319.806
11 	-3.74674	339.589	2196.37	318.583
12 	-3.74674	344.376	2196.37	328.651
13 	-5.42362	340.115	2082.84	321.97 
14 	-5.42362	348.222	2606.13	338.265
15 	-5.42362	350.847	2365.42	344.245
16 	-5.42362	351.383	2318.31	336.953
17 	-5.42362	350.482	2336   	337.038
18 	-5.42362	347.818	2182.72	348.028
19 	-5.42362	338.338	1999.19	329.434
20 	-5.42362	341.77 	1884.93	339.666
21 	-5.42362	339.826	2626.54	334.476
22 	-5.42362	336.629	2799.42	334.442
23 	-5.42362	328.295	2589.82	297.819
24 	-5.42362	333.418	2176.71	306.537
25 	-5.42362	341.617	2403.24	321.587
26 	-5.42362	337.089	2403.24	309.614
27 	-5.42362	330.659	1959.08	304.436
28 	-7.86628	340.677	2089.06	321.549
29 	-7.86628	338.37 	2436.86	318.813
30 	-7.86628	341.902	2436.86	334.086
31 	-7.86628	327.216	2360.4 	314.18 
32 	-7.86628	330.186	2360.4 	325.288
33 	-7.86628	324.895	2269.28	308.714
34 	-7.86628	324.813	2269.28	306.75 
35 	-7.86628	317.884	1520.43	276.122
36 	-7.86628	319.722	1893.29	287.95 
37 	-8.0981 	316.134	1605.65	283.858
38 	-8.0981 	324.53 	2219.5 	297.976
39 	-8.0981 	324.438	2329.28	307.786
40 	-8.0981 	320.355	2152.59	311.462
41 	-8.0981 	321.459	2150.85	311.416
42 	-8.0981 	317.74 	2150.85	297.484
43 	-8.0981 	312.044	2150.85	283.257
44 	-8.0981 	316.188	1805.57	291.657
45 	-8.0981 	314.278	2243.13	294.887
46 	-8.0981 	321.427	2243.13	313.336
47 	-8.0981 	307.261	2081.55	288.394
48 	-8.0981 	303.689	2153.65	289.427
49 	-8.0981 	299.991	1698.24	276.811
50 	-8.0981 	306.401	1722.27	284.024
51 	-8.0981 	309.021	1722.27	287.657
52 	-8.0981 	314.334	1648.57	294.239
53 	-8.0981 	307.1  	1988.9 	294.11 
54 	-8.0981 	308.484	2314.8 	303.536
55 	-8.0981 	310.496	2314.8 	309.251
56 	-8.0981 	307.2  	1853.62	289.485
57 	-8.0981 	304.166	2555.14	295.012
58 	-8.0981 	307.1  	1780.61	292.32 
59 	-8.0981 	311.753	2391.88	312.952
60 	-8.0981 	313.07 	2391.88	310.061
61 	-8.47537	308.16 	2002.44	294.885
62 	-8.47537	310.986	2146.21	324.859
63 	-8.47537	307.292	1912.77	312.545
64 	-10.4453	311.945	2855.35	334.811
