gen	min    	avg    	max    	std    
0  	89.1368	157.205	236.501	27.2807
1  	89.1368	157.167	243.451	27.0445
2  	89.1368	156.997	235.568	26.9558
3  	89.1368	156.928	239.9  	26.8617
4  	89.1368	156.886	233.512	26.9609
5  	89.1368	156.785	235.131	27.5624
6  	88.7331	156.68 	245.043	27.4642
7  	88.7331	156.617	237.611	27.06  
8  	88.7331	156.479	234.568	26.7838
9  	87.6002	156.337	238.267	26.6564
10 	87.6002	156.351	233.568	27.0909
11 	87.6002	156.374	241.905	26.8088
12 	87.6002	156.177	237.076	26.5701
13 	87.6002	156.133	230.292	26.8338
14 	87.6002	156.02 	235.072	27.3827
15 	87.5194	155.846	235.072	27.4504
16 	87.5194	155.74 	248.304	27.6816
17 	87.5194	155.583	239.194	26.931 
18 	87.5194	155.44 	239.194	27.2186
19 	87.5194	155.421	240.222	27.3488
20 	87.5194	155.305	240.222	27.5282
21 	87.5194	155.23 	247.097	28.5069
22 	87.2661	155.037	240.38 	28.3272
23 	87.2661	154.876	235.848	28.1595
24 	87.1772	154.87 	235.848	27.7646
25 	87.1772	154.741	242.935	27.4371
26 	84.4256	154.587	242.935	27.5262
27 	84.4256	154.445	259.55 	27.3787
28 	84.4256	154.4  	235.212	27.2292
29 	83.6821	154.21 	235.212	27.1688
30 	83.6821	154.204	235.953	27.5992
31 	83.6821	154.08 	236.212	27.7354
32 	83.5734	153.954	241.88 	27.9704
33 	83.5734	153.841	239.904	27.605 
34 	83.5734	153.657	232.951	27.5802
35 	83.4083	153.727	251.031	28.3801
36 	83.4083	153.59 	248.295	28.2864
37 	82.8744	153.488	242.99 	27.3369
38 	82.8744	153.386	239.836	27.9909
39 	82.8744	153.26 	241.302	27.892 
40 	82.8744	153.105	237.039	27.4558
41 	82.8744	153.043	237.51 	27.0818
42 	82.8744	152.984	233.963	27.3245
43 	82.8744	152.843	232.405	26.6442
44 	82.8744	152.84 	235.973	27.2155
45 	82.8744	152.71 	246.609	27.8358
46 	82.8744	152.423	246.609	27.526 
47 	82.8744	152.294	246.609	27.4433
48 	82.8744	152.19 	241.48 	27.5799
49 	82.8744	152.002	244.214	28.3332
50 	82.8744	151.768	240.906	27.9513
51 	82.8744	151.735	239.975	27.9127
52 	82.8744	151.771	239.975	27.5104
53 	82.8744	151.693	259.889	27.602 
54 	82.5785	151.657	241.081	27.4059
55 	81.5228	151.557	239.086	27.9832
56 	81.5228	151.438	239.9  	28.3823
57 	81.5228	151.371	236.332	28.6945
58 	81.5228	151.151	242.072	28.7642
59 	81.5228	151.016	244.945	29.2095
60 	81.5228	150.843	241.478	28.8253
61 	81.5228	150.711	234.381	28.8429
62 	81.5228	150.689	240.32 	28.7801
63 	81.5228	150.564	240.32 	28.5505
64 	81.5228	150.498	239.357	28.3429
65 	81.5228	150.452	233.306	28.0013
66 	81.5228	150.281	233.306	27.7936
67 	81.4959	150.211	233.306	27.6127
68 	81.4959	150.062	234.196	27.271 
69 	81.4959	150.061	232.852	27.829 
70 	81.4959	149.973	231.734	26.9637
71 	81.4959	149.801	239.284	27.3992
72 	81.4959	149.751	237.502	27.7799
73 	81.4959	149.65 	234.822	27.7582
74 	81.4959	149.606	228.539	28.0048
75 	80.8528	149.645	237.877	28.4041
76 	80.8528	149.507	246.97 	28.2737
77 	80.8528	149.378	241.923	28.6402
78 	80.8528	149.334	256.06 	29.2788
79 	80.8528	149.241	252.528	28.7423
80 	80.8528	149.09 	250.302	28.5506
81 	80.8528	148.958	238.452	28.7035
82 	80.8528	148.768	241.046	28.4224
83 	80.8528	148.64 	229.559	27.9434
84 	80.8528	148.547	232.303	28.3686
85 	80.8528	148.539	236.35 	27.8319
86 	80.8528	148.51 	236.35 	27.7386
87 	80.8528	148.458	232.181	27.8454
88 	80.8528	148.422	230.395	27.3805
89 	80.7221	148.296	225.656	27.3348
90 	80.7221	148.174	223.002	26.9167
91 	80.7221	148.111	237.31 	27.4953
92 	80.7221	147.925	229.678	27.3806
93 	80.7221	147.768	234.546	27.3987
94 	80.7221	147.74 	229.258	27.4017
95 	80.7221	147.65 	236.173	27.9584
96 	80.7221	147.636	229.258	27.8664
97 	80.7221	147.474	245.316	28.8868
98 	80.7221	147.366	235.864	28.4818
99 	80.7221	147.273	234.34 	28.722 
100	80.7221	147.208	232.121	28.2986
101	80.7221	147.147	230.505	28.6183
102	80.7221	147.074	229.737	28.6198
103	80.7221	146.99 	235.272	28.7322
104	80.7221	146.876	251.387	28.5425
105	80.7221	146.817	235.402	28.1577
106	80.7221	146.806	230.276	28.0709
107	80.7221	146.742	244.023	27.6751
108	80.6762	146.634	233.19 	27.5076
109	80.6762	146.362	222.338	27.1174
110	80.6762	146.356	229.669	27.6213
111	80.6762	146.311	229.303	27.853 
112	80.6762	146.332	236.352	27.8749
113	80.6762	146.253	247.221	28.1746
114	80.6762	146.099	235.951	28.093 
115	80.6762	146.003	224.252	27.3997
116	80.6192	145.811	238.898	27.7951
117	80.6192	145.743	240.634	27.8264
118	80.6192	145.632	234.338	27.5732
119	80.6192	145.549	232.854	27.3004
120	80.6192	145.581	222.572	26.4459
121	80.6192	145.523	235.013	26.7274
122	80.6192	145.412	225.903	26.3821
123	80.6192	145.37 	222.469	26.1796
124	80.6192	145.381	222.448	26.6169
125	80.6192	145.224	229.39 	26.4094
126	80.6192	145.181	230.662	26.7185
127	80.6192	145.066	241.649	27.0297
128	80.6192	144.902	230.662	26.5697
129	80.6192	144.782	251.518	27.2523
130	80.6192	144.647	234.223	27.2855
131	80.6192	144.538	237.29 	27.6935
132	80.2907	144.354	239.938	27.6489
133	80.2907	144.27 	231.215	27.6076
134	80.2907	144.156	226.864	27.3168
135	80.2907	144.15 	230.737	27.5875
136	80.2907	144.044	230.737	28.0715
137	80.2907	143.914	232.82 	28.2379
138	80.2907	143.733	239.94 	28.0151
139	80.2907	143.528	238.255	27.8742
140	80.2907	143.574	225.211	28.0606
141	80.2907	143.449	241.35 	27.9128
142	80.2907	143.288	230.444	27.7629
143	80.2907	143.205	230.599	26.8929
144	80.2907	143.019	229.885	26.7643
145	80.2907	142.821	225.036	27.1027
146	80.2907	142.645	228.706	27.1942
147	80.2907	142.53 	226.984	27.0315
148	80.2907	142.441	225.739	27.0936
149	80.2907	142.412	220.91 	26.6772
150	80.2907	142.28 	232.299	26.6845
151	80.2907	142.16 	220.91 	26.6733
152	80.2907	141.99 	223.226	25.9289
153	80.2907	141.944	217.471	25.8331
154	80.2907	141.818	222.976	25.9926
155	80.2907	141.719	224.106	25.8773
156	80.2907	141.56 	220.278	25.9558
157	80.1025	141.52 	214.047	25.8842
158	80.1025	141.369	224.226	26.181 
159	80.1025	141.391	215.77 	26.3113
160	80.1025	141.306	221.305	26.5257
161	80.1025	141.246	215.77 	26.0547
162	80.1025	141.138	219.711	26.253 
163	80.1025	141.019	216.585	25.6189
164	80.1025	140.904	230.39 	25.5979
165	80.1025	140.691	224.352	25.5264
166	80.1025	140.618	217.911	25.2915
167	80.1025	140.617	223.831	25.7057
168	80.1025	140.569	223.831	25.5965
169	80.1025	140.423	237.549	25.8723
170	80.073 	140.343	225.644	25.8465
171	80.073 	140.2  	224.39 	25.7971
172	80.073 	140.189	222.181	26.5682
173	80.073 	140.142	219.963	25.8248
174	80.073 	140.15 	223.156	25.2663
175	80.073 	140.047	216.555	25.1927
176	80.0647	139.866	225.816	25.9461
177	80.0647	139.741	216.555	26.1565
178	79.9348	139.694	214.348	26.7914
179	79.9348	139.709	218.957	26.7062
180	79.8152	139.691	219.015	26.8388
181	79.8152	139.601	218.969	26.6238
182	79.8152	139.501	218.969	26.628 
183	79.8152	139.408	231.684	26.6814
184	79.8152	139.378	227.006	26.1331
185	79.8152	139.363	238.499	26.0624
186	79.8152	139.356	238.499	26.1669
187	79.8152	139.22 	239.035	26.3194
188	79.8152	139.072	241.897	26.2027
189	79.8152	138.939	229.83 	26.0964
190	79.8152	138.815	226.604	26.1115
191	79.8152	138.684	226.604	25.6364
192	79.8152	138.557	226.604	25.54  
193	79.7798	138.504	228.144	25.5587
194	79.7763	138.41 	225.141	25.4139
195	79.7763	138.394	207.562	25.8178
196	79.7763	138.264	222.521	26.3778
197	79.7763	138.095	217.008	26.3243
198	79.7763	137.988	217.313	26.7547
199	79.7763	137.984	251.722	27.074 
200	79.7763	137.829	239.373	27.0974
201	79.7761	137.769	217.784	26.8377
202	79.7761	137.729	218.172	26.9651
203	79.7761	137.499	218.386	26.6313
204	79.7761	137.372	218.386	26.4477
205	79.7761	137.319	236.886	26.5659
206	79.7761	137.212	232.524	26.9491
207	79.7761	137.112	240.279	26.9289
208	79.7761	137.013	252.433	26.5462
209	79.7761	136.928	242.261	27.0599
210	79.7761	136.84 	225.932	26.6175
211	79.7761	136.725	225.932	26.6433
212	79.7761	136.621	220.493	26.1168
213	79.7761	136.472	235.815	26.356 
