/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0775	155.153	301.634	32.5764
1  	88.0775	153.152	274.474	32.9407
2  	88.0775	153.925	276.88 	32.3524
3  	88.0775	154.107	267.931	30.6805
4  	86.2841	154.905	275.069	30.8417
5  	86.2841	155.048	274.661	30.6619
6  	86.2841	155.043	251.864	30.7265
7  	86.2841	153.319	251.724	29.884 
8  	78.1328	152.673	291.227	32.0492
9  	78.1328	152.67 	275.23 	31.8813
10 	78.1328	153.782	274.569	30.6489
11 	78.1328	155.932	264.433	32.1607
12 	78.1328	153.859	253.269	31.1662
13 	78.1328	153.471	253.418	31.6468
14 	78.1328	154.227	255.839	31.6837
15 	78.1328	154.047	259.527	32.3666
16 	78.1328	154.665	280.86 	31.5487
17 	78.1328	155.107	284.933	32.1419
18 	78.1328	154.436	277.035	31.1923
19 	78.1328	153.89 	261.885	29.8492
20 	78.1328	153.197	269.854	32.2979
21 	78.1328	154.289	275.609	32.0645
22 	78.1328	155.287	270.222	31.7856
23 	78.1328	153.656	270.222	31.9723
24 	78.1328	152.84 	265.307	30.768 
25 	78.1328	155.204	261.731	30.6755
26 	78.1328	154.012	260.329	30.3632
27 	78.1328	153.84 	282.835	31.7846
28 	78.1328	154.795	282.835	31.5518
29 	78.1328	154.396	272.259	32.0639
30 	78.1328	155.632	267.109	32.9038
31 	78.1328	153.867	305.873	32.4481
32 	78.1328	153.74 	283.82 	31.9684
33 	78.0714	155.078	261.325	32.2341
34 	78.0714	154.588	269.74 	31.5864
35 	78.0714	154.336	282.914	31.4489
36 	78.0714	154.996	297.204	32.9448
37 	78.0714	154.092	288.561	31.6338
38 	78.0714	153.804	269.909	30.5414
39 	78.0714	154.022	247.729	31.9774
40 	77.748 	153.534	255.121	31.0868
41 	77.748 	154.548	285.732	31.9847
42 	77.748 	152.521	284.895	31.2151
43 	77.748 	153.205	255.838	32.0392
44 	77.748 	155.736	265    	33.1662
45 	77.748 	153.577	261.697	31.7038
46 	77.748 	152.48 	253.913	30.5179
47 	77.748 	153.641	271.593	32.0199
48 	77.748 	154.662	261.723	30.878 
49 	77.748 	156.542	283.176	32.2747
50 	77.748 	154.132	255.438	30.9019
51 	77.748 	153.922	285.158	31.4123
52 	77.748 	153.636	276.843	29.9091
53 	77.748 	154.461	266.581	29.5495
54 	77.748 	154.31 	280.741	31.0945
55 	77.748 	154.58 	252.68 	31.0549
56 	77.748 	154.546	267.201	29.9759
57 	77.748 	153.132	267.735	30.7274
58 	77.748 	152.892	306.828	31.6936
59 	77.748 	153.408	280.933	31.1066
60 	77.748 	155.726	264.002	31.5261
61 	77.748 	155.276	275.602	32.6374
62 	77.748 	156.603	281.488	32.994 
63 	77.748 	154.839	263.42 	30.881 
64 	77.748 	155.193	268.998	31.6452
65 	77.748 	153.462	249.297	30.5555
66 	77.748 	155.284	297.233	30.9379
67 	77.748 	155.615	268.423	31.5614
68 	77.748 	154.861	252.679	31.1013
69 	77.748 	156.417	261.249	31.8028
70 	77.748 	154.173	270.096	32.6986
71 	77.748 	154.689	282.128	32.6319
72 	77.748 	155.569	282.128	33.8415
73 	77.748 	154.472	273.526	31.7043
74 	77.748 	155.147	280.467	31.7022
75 	77.748 	157.302	280.467	32.5485
76 	77.748 	156.289	271.706	30.8694
77 	77.748 	156.574	272.592	31.0466
78 	77.748 	158.727	272.926	33.764 
79 	77.748 	155.256	268.716	32.464 
80 	77.748 	155.663	295.878	32.6301
81 	77.748 	155.184	307.7  	33.992 
82 	77.748 	154.961	257.763	31.7615
83 	77.748 	155.087	257.763	29.8594
84 	77.748 	154.573	270.989	30.6871
85 	77.748 	152.787	266.419	31.3271
86 	77.748 	154.284	284.072	32.0238
87 	77.748 	155.538	283.173	32.3683
88 	77.748 	155.021	280.389	31.6694
89 	77.748 	155.65 	282.315	31.3759
90 	77.748 	156.061	267.655	31.8845
91 	77.748 	157.08 	278.092	32.8749
92 	77.748 	154.354	262.932	30.3309
93 	77.748 	155.237	262.901	30.7361
94 	77.748 	155.897	264.379	31.2201
95 	77.748 	155.921	300.422	32.5495
96 	77.748 	154.484	250.886	31.1707
97 	77.748 	153.972	281.967	33.2662
98 	77.748 	153.902	274.988	30.8139
99 	77.748 	154.034	274.988	30.5645
100	77.748 	153.692	271.942	31.3373
101	77.748 	154.457	297.243	32.0139
102	77.748 	154.106	272.72 	31.3191
103	77.748 	154.26 	258.293	30.1707
104	77.748 	155.654	298.232	31.4282
105	77.748 	155.21 	298.232	32.1101
106	77.748 	155.18 	281.942	31.6714
107	77.748 	157.145	266.905	32.6582
