/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.31	1680.82	3120.06	350.057
1  	1151.68	1679.69	3171.54	357.558
2  	1117.31	1676.48	3358.61	360.858
3  	1117.31	1674.68	3099.18	346.264
4  	1117.31	1677.12	3152.75	354.204
5  	1115.17	1675.09	3155.73	357.499
6  	1115.17	1669.66	3155.31	351.257
7  	1115.17	1669.43	3306.93	348.504
8  	1115.17	1670.43	3155.31	349.374
9  	1115.17	1671   	3279.94	351.698
10 	1115.17	1670.53	3253.81	343.177
11 	1115.17	1663.71	3121.75	336.231
12 	1115.17	1664.69	3100.68	345.045
13 	1115.17	1663.46	3103.32	334.76 
14 	1115.17	1661.17	3080.44	340.083
15 	1115.17	1665.18	3034.53	336.782
16 	1115.17	1657.99	3292.05	331.668
17 	1088.33	1663.02	3241.27	339.431
18 	1088.33	1662.85	3219.81	342.273
19 	1088.33	1656.78	3114.38	334.648
20 	1088.33	1655.58	3086   	339.408
21 	1088.33	1654.91	3221.13	342.733
22 	1088.33	1656.13	3064.53	345.724
23 	1088.33	1655.32	3316.73	346.305
24 	1088.33	1657.42	3189.42	345.447
25 	1088.33	1658.58	3145.59	344.746
26 	1088.33	1656.44	3133.86	340.826
27 	1088.33	1649.71	2978.27	330.304
28 	1088.33	1642.51	3112.17	319.555
29 	1088.33	1646.16	3030.22	319.638
30 	1088.33	1654.02	3008.84	329.134
31 	1088.33	1647.73	3424.39	333.705
32 	1088.33	1646.34	3329.89	337.896
33 	1088.33	1638.83	3153.24	323.945
34 	1088.33	1639.08	2987.79	328.91 
35 	1088.33	1645.81	3222.35	340.282
36 	1088.33	1654.42	3175.21	356.604
37 	1088.33	1659.6 	3249.24	368.928
38 	1088.33	1662.74	3361.59	366.619
39 	1088.33	1654.03	3251.89	360.165
40 	1088.33	1651.54	3237.3 	350.305
41 	1088.33	1649.3 	3175.16	349.568
42 	1088.33	1647.68	3231.32	350.237
43 	1088.33	1647.62	3322.59	352.451
44 	1088.33	1644.25	3322.59	340.862
45 	1088.33	1640.25	3506.98	334.78 
46 	1088.33	1633.97	3322.59	333.61 
47 	1088.33	1632.86	3136.68	327.72 
48 	1088.33	1635.42	3098.18	336.279
49 	1088.33	1633.7 	3169.29	344.672
50 	1088.33	1625.5 	3151.76	338.084
51 	1088.33	1624.55	3097.64	337.613
52 	1088.33	1623.54	3148.03	335.026
53 	1088.33	1619.85	3235.78	331.462
54 	1088.33	1618.68	3155.61	318.102
55 	1088.33	1620.95	3385.56	325.756
56 	1088.33	1612.31	3045.03	310.319
57 	1088.33	1615.24	3305.87	323.074
58 	1088.33	1612.97	3239.83	313.852
59 	1088.33	1617.61	3228.25	318.74 
60 	1088.33	1619.97	3171.25	323.183
61 	1088.33	1617.31	3048.87	314.62 
62 	1088.33	1616.77	3048.87	318.567
63 	1088.33	1618.73	3052.47	321.029
64 	1088.33	1627.8 	4150.49	350.136
65 	1088.33	1631.55	3281.9 	338.491
66 	1088.33	1625.9 	3115.13	319.252
67 	1088.33	1625.51	3930.51	340.494
68 	1088.33	1619.71	3526.41	333.585
69 	1088.33	1613.4 	2970.04	319.08 
70 	1088.33	1614.84	3419.63	310.552
71 	1088.33	1617.47	3281.51	330.424
72 	1088.33	1614.73	3281.51	329.944
73 	1088.33	1612.53	3423.6 	325.942
74 	1088.33	1607.11	3423.6 	328.76 
75 	1088.33	1611.09	3359.99	324.807
76 	1088.33	1608.9 	3018.11	318.581
77 	1088.33	1605.84	2952.79	301.577
