/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5326.42	147520	510793	100606
1  	5326.42	147805	479750	101578
2  	4341.7 	148251	473038	100000
3  	4341.7 	148366	469043	100266
4  	4341.7 	148385	504325	101302
5  	3681.72	148002	464870	98535.4
6  	2771.85	147885	464870	99421.6
7  	2771.85	147292	464476	101438 
8  	2216.31	146834	461954	100458 
9  	2216.31	146092	456667	100064 
10 	2216.31	145953	541377	100397 
11 	2216.31	145041	449344	100137 
12 	2216.31	145341	447195	99538.4
13 	2216.31	145636	536595	101094 
14 	2216.31	144947	506213	100023 
15 	1211.28	144892	477930	98214.2
16 	1211.28	144437	472423	98123.8
17 	1211.28	144244	516642	98613.5
18 	1211.28	143980	472423	97223.8
19 	1211.28	143483	472423	96937.7
20 	1211.28	143470	496684	97784.3
21 	1110   	143412	450418	95967.6
22 	1110   	142813	446966	95843.2
23 	1110   	142075	477748	97783  
24 	1110   	141964	477748	98216.8
25 	1110   	141841	461283	96892.4
26 	1110   	142075	507352	97317.9
27 	1110   	142502	507352	97620.4
28 	1110   	142318	473740	96522.7
29 	1110   	141398	463660	95831.7
30 	957.734	141496	500301	97207.1
31 	957.734	141189	458917	95580.2
32 	957.734	141569	458917	96135.2
33 	957.734	141476	470161	96601.2
34 	957.734	141193	458917	95874.7
35 	957.734	140585	460541	96419.2
36 	957.734	140855	444383	96242.9
37 	957.734	140927	457484	96287.2
38 	957.734	140621	453674	95200.1
39 	957.734	139989	617292	97912.2
40 	897.848	139648	458543	95965.3
41 	686.705	139797	477848	96084.8
42 	686.705	140946	448997	96084.7
43 	686.705	140637	475533	94989  
44 	686.705	140659	452433	95105.2
45 	686.705	140665	551119	95219.3
46 	686.705	140066	484299	94754.7
47 	686.705	139976	494558	95297.8
48 	686.705	140275	489121	95586.5
49 	686.705	140934	518984	97238.5
50 	377.27 	140295	489121	96421.8
51 	377.27 	140158	488323	95899.1
52 	334.335	139533	473591	95153  
53 	334.335	139850	456929	95730.4
54 	334.335	139466	451425	95367.3
55 	334.335	138972	476189	95129.3
56 	334.335	138160	502423	93374  
57 	334.335	138474	460846	93551.9
58 	334.335	138188	472570	93401.2
59 	334.335	138264	472570	94306  
60 	334.335	137641	449108	93873.7
61 	334.335	136949	442436	94336.1
62 	334.335	137031	443938	93870.1
63 	334.335	137446	448636	92842.2
64 	334.335	137043	448636	92968.8
65 	334.335	136466	460341	95471.5
66 	334.335	135745	462449	94829.7
67 	334.335	135910	453468	93775.7
68 	330.074	136220	442931	94852.5
69 	286.356	135327	442931	95470.7
70 	286.356	134976	548794	94502.4
71 	286.356	134356	472132	94444.8
72 	286.356	134088	606540	99344.4
73 	286.356	133601	508694	96855  
74 	286.356	133694	494038	95861.1
75 	286.356	133662	461398	95358.3
76 	286.356	134084	461398	93180  
77 	281.16 	133535	447830	94856.1
78 	281.16 	133989	513540	94700.8
79 	281.16 	133882	501537	95503.6
80 	281.16 	133401	501537	95399.6
81 	281.16 	133796	501537	95972.5
82 	281.16 	133434	492473	94068.4
83 	281.16 	133323	469799	94178.3
