/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.03398	388.27	3624.03	400.783
1  	2.03398	388.608	4132.59	403.017
2  	2.03398	373.555	4111.32	362.42 
3  	-1.15802	382.852	2723.11	376.926
4  	-2.73116	372.209	2984.54	362.66 
5  	-2.73116	361.979	2516.06	339.141
6  	-2.73116	353.168	2071.8 	314.369
7  	-2.73116	356.574	2071.8 	314.768
8  	-4.28995	363.391	2045.71	323.624
9  	-4.28995	368.086	2149.29	339.212
10 	-4.28995	368.65 	2548.08	350.457
11 	-4.28995	363.365	2542.23	337.902
12 	-4.28995	364.094	1979.09	334.585
13 	-4.28995	354.959	1979.09	326.312
14 	-5.9448 	362.398	2280.56	332.457
15 	-5.9448 	352.554	2280.56	319.857
16 	-5.9448 	360.167	2743.32	343.364
17 	-5.9448 	359.597	2781.64	342.919
18 	-5.9448 	346.654	2273.38	324.685
19 	-5.9448 	349.461	2273.38	332.647
20 	-5.9448 	348.028	2319.12	327.982
21 	-5.9448 	349.32 	2851.92	344.485
22 	-5.9448 	353.476	2851.92	358.428
23 	-5.9448 	356.655	2669.05	358.226
24 	-5.9448 	352.665	2717.46	358.787
25 	-5.9448 	348.255	2717.46	335.896
26 	-5.9448 	348.613	2219.77	329.869
27 	-5.9448 	348.024	1816.27	328.267
28 	-7.19308	353.109	2506.21	338.586
29 	-7.19308	350.895	3053.17	350.345
30 	-7.19308	344.194	2536.94	333.299
31 	-7.19308	347.415	2557.86	337.691
32 	-7.19308	345.797	2363.09	330.227
33 	-7.19308	344.128	2197.68	321.828
34 	-7.19308	334.586	1986.85	312.949
35 	-7.19308	332.647	1986.85	307.688
36 	-7.19308	336.098	1897.34	317.046
37 	-7.19308	339.79 	2141.08	323.291
38 	-7.19308	345.145	3805.18	349.674
39 	-7.19308	341.143	2645.96	333.369
40 	-7.19308	338.949	2110.52	318.834
41 	-7.19308	334.842	1983.73	309.574
42 	-7.19308	334.191	1983.73	304.872
43 	-7.19308	324.339	1683.74	279.958
44 	-7.19308	325.383	2225.24	300.584
45 	-7.19308	326.574	2207.8 	306.246
46 	-7.19308	324.797	2133.72	308.37 
47 	-7.19308	326.056	2086.9 	308.915
48 	-7.19308	330.54 	2051.47	310.703
49 	-7.19308	335.628	2345.54	323.693
50 	-8.69663	326.544	1890.49	295.726
51 	-8.69663	328.085	1858.58	304.63 
52 	-8.69663	324.507	2439.88	312.984
53 	-8.69663	333.006	2839.7 	318.629
54 	-8.69663	332.01 	2680.02	333.737
55 	-8.69663	333.164	2680.02	337.36 
56 	-8.69663	332.338	2712.96	344.695
57 	-8.69663	327.596	2862.92	351.458
58 	-9.06285	330.12 	2751.36	358.949
59 	-9.06285	327.569	2834.8 	352.138
60 	-9.06285	329.806	2834.8 	372.479
61 	-9.06285	335.403	2650.83	384.38 
62 	-9.06285	327.478	4491.59	376.076
63 	-9.06285	319.793	2483.66	337.315
64 	-9.06285	309.047	2330.31	313.382
65 	-9.06285	309.467	2190.92	307.376
66 	-9.06285	303.211	1872.62	288.815
67 	-9.06285	308.431	1872.62	301.712
68 	-9.06285	313.041	1985.66	305.922
69 	-9.06285	321.759	2448.31	331.663
70 	-9.06285	309.591	2448.31	315.184
71 	-9.06285	312.383	2166.5 	320.785
72 	-9.06285	310.571	2107.74	322.153
73 	-9.06285	303.437	2387.84	299.734
74 	-9.06285	309.42 	2136.82	303.467
75 	-9.06285	306.178	2209.84	301.525
76 	-11.6501	305.317	2160.12	301.094
77 	-11.6501	296.344	2637.21	282.142
78 	-11.6501	304.03 	2637.21	301.934
79 	-11.6501	297.946	2348.23	295.111
80 	-11.6501	297.387	2021.67	300.731
81 	-11.6501	302.132	2021.67	305.257
82 	-11.6501	300.786	1925.69	306.34 
83 	-11.6501	296.11 	2071.22	296.551
84 	-11.6501	295.694	1846.79	285.16 
85 	-11.6501	300.379	2175.4 	300.937
86 	-11.6501	293.708	2175.4 	288.247
87 	-11.6501	284.117	2252.09	278.323
88 	-11.6501	283.686	1733.54	280.975
89 	-11.6501	279.264	1914.47	270.039
90 	-11.6501	279.068	1878.48	265.452
91 	-11.6501	278.426	1782.31	257.419
92 	-11.6501	274.241	1936.72	250.882
93 	-11.6501	271.135	2186.68	258.316
94 	-11.6501	277.279	2177.64	277.673
95 	-11.6501	271.317	1812.85	251.284
96 	-11.6501	282.873	3566.54	297.52 
97 	-11.6501	276.074	3554.52	300.087
98 	-11.6501	271.574	2150.03	280.21 
99 	-11.6501	274.175	2093.75	281.359
100	-11.6501	273.989	2093.75	275.344
101	-11.6501	270.971	2200.12	268.897
102	-11.6501	263.441	2718.99	261.057
103	-11.6501	266.71 	2200.12	257.006
104	-11.6501	268.511	1514.88	251.972
105	-11.6501	266.555	1610.46	248.476
106	-11.6501	267.112	1608.25	251.527
107	-11.6501	262.42 	1688.12	240.828
108	-11.6501	264.957	2021.17	250.267
109	-11.6501	268.068	2404.82	268.303
110	-11.6501	269.401	2149.49	263.701
111	-11.6501	273.867	2174.95	279.994
112	-11.6501	267.72 	1935.38	267.632
113	-11.6501	267.473	2100.87	257.714
114	-11.6501	262.714	2100.87	251.435
115	-11.6501	262.261	1974.13	264.284
116	-11.6501	260.31 	1613.5 	248.892
117	-11.6501	261.093	1663.56	253.682
118	-11.6501	265.1  	1666.54	254.791
119	-11.6501	261.622	1538.57	251.39 
120	-11.6501	265.927	1766.33	267.742
121	-11.6501	259.196	1875.12	261.158
122	-11.6501	259.54 	1817.02	255.612
123	-11.6501	253.848	1654.24	246.494
124	-11.6501	257.946	1968.8 	254.423
125	-11.6501	252.299	1824.59	241.628
126	-11.6501	250.539	1772.53	243.106
127	-11.6501	259.643	2761.53	268.603
128	-11.6501	255.219	1710.34	245.099
129	-11.6501	259.29 	1714.38	259.302
130	-11.6501	252.878	1933.77	251.218
131	-11.6501	254.585	2064.12	260.86 
132	-11.6501	254.501	2064.12	249.748
133	-11.6501	250.3  	1447.94	235.026
134	-11.6501	249.297	1534.15	234.219
135	-11.6501	253.706	1875.37	245.487
136	-11.6501	250.152	1832.64	247.701
137	-11.6501	248.644	2078.78	250.93 
138	-11.6501	249.771	2026.87	258.305
139	-11.6501	250.762	1743.49	253.438
140	-11.6501	244.869	1743.49	244.516
141	-11.6501	250.043	2276.87	261.119
142	-11.6501	244.92 	1276.39	237.025
143	-11.6501	250.852	1795.14	260.132
144	-11.6501	252.681	1866.42	270.52 
145	-11.6501	249.272	2237.61	266.625
146	-11.6501	241.241	2026.26	241.881
147	-11.6501	239.74 	1778.61	237.36 
148	-11.6501	244.099	2503.94	265.388
149	-11.6501	252.447	2246.24	284.751
150	-11.6501	249.352	2378.4 	276.067
151	-11.6501	246.091	2448.7 	278.726
152	-11.6501	246.742	2554.5 	271.078
153	-11.6501	248.52 	3122.3 	290.994
154	-11.6501	248.895	2532.55	293.829
155	-11.6501	244.841	2593.1 	270.979
156	-11.6501	231.444	2033.12	245.271
157	-11.6501	238.375	2235.95	262.419
158	-11.6501	236.424	1804.48	253.152
159	-11.6501	227.172	1392.18	222.384
160	-11.6501	225.179	1372.53	216.567
161	-11.6501	231.24 	1921.66	237.27 
162	-11.6501	232.421	1854.15	247.428
163	-11.6501	234.563	1854.15	239.168
164	-11.6501	229.308	1525.62	230.779
165	-11.6501	221.809	1343.81	213.711
166	-11.6501	221.198	1360.66	217.343
167	-11.6501	232.383	2307.44	245.822
168	-11.6501	228.056	1582.96	230.686
169	-11.6501	236.569	1931.21	260.463
170	-11.6501	228.376	1850.12	242.109
171	-11.6501	225.69 	1850.12	248.532
172	-11.6501	225.456	1858.23	257.156
173	-11.841 	225.803	1822.73	245.159
174	-11.841 	222.951	1822.73	232.071
175	-11.841 	224.858	1637.82	240.485
176	-11.841 	229.506	1663.98	262.622
177	-11.841 	224.658	1638.13	252.136
178	-11.841 	222.131	2052.37	242.394
179	-11.841 	214.734	2052.37	233.971
180	-11.841 	215.565	2337.19	239.101
181	-11.841 	206.34 	1880.52	212.449
182	-11.841 	206.318	1452.43	210.52 
183	-11.841 	212.739	1445.7 	217.773
184	-11.841 	209.053	1862.3 	209.451
185	-11.841 	211.781	1844.67	213.705
186	-11.841 	212.507	1670.89	217.293
187	-11.841 	206.914	1357.5 	202.648
