/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3322.22	78865.4	518408	58073.8
1  	3322.22	78149.2	368161	54148.4
2  	3322.22	77390.9	334880	53624.5
3  	2371.63	78229.9	448585	56677.6
4  	2371.63	78131  	389201	55036  
5  	1538.83	78415.7	351544	55640  
6  	1538.83	78144.4	323453	54094  
7  	1538.83	76966.6	309128	52893.5
8  	1538.83	77858.6	313471	55652.4
9  	1538.83	79320.6	457595	59616.8
10 	1538.83	79493.7	331533	58575.6
11 	1538.83	80632.6	298554	56677.9
12 	1538.83	81967.6	322560	59000.3
13 	1538.83	80966.1	339544	56686.1
14 	1538.83	81060.4	358562	56454.9
15 	1483.16	80498.9	383204	58701.3
16 	1483.16	80383.9	351188	59023.3
17 	1483.16	78635.3	514133	59933.8
18 	1483.16	79472.8	433270	60143.5
19 	1483.16	79438.8	433270	59292.6
20 	1282.1 	78304.3	433270	58641.1
21 	1282.1 	78526.9	427173	56841.5
22 	1282.1 	77456  	348363	54252.7
23 	1108.76	79937.8	360030	56873.6
24 	1108.76	79621.1	309710	57063.6
25 	1108.76	80751.4	313297	58829.3
26 	1108.76	78390.4	424085	56859.3
27 	1108.76	78140  	341368	57390.3
28 	1108.76	76651.1	341368	55757.4
29 	1108.76	77815.5	478411	58783.5
30 	1108.76	76606.3	365947	55062.5
31 	1108.76	77603.8	365947	57245.7
32 	1108.76	76252.5	352660	56178.4
33 	815.75 	77925.1	399772	57750.7
34 	815.75 	76980.6	346266	57749.2
35 	808.776	77693.7	527227	60605.5
36 	781.838	78763.1	370417	61487.7
37 	556.653	78998.8	383043	61256.4
38 	556.653	79563.1	473408	62584  
39 	556.653	79920.9	428463	62733.7
40 	556.653	80328  	386794	63094.1
41 	556.653	80921.5	399169	61872.8
42 	556.653	81111.1	392296	62621.1
