/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	819.231	2173.63	3614.13	496.464
1  	819.231	2172.5 	3554.58	490.824
2  	792.189	2170.09	3685.41	494.996
3  	792.189	2170.17	3652.63	501.653
4  	792.189	2168.53	3561.6 	501.674
5  	761.993	2164.77	3499.28	503.071
6  	761.993	2162.89	3741.74	507.514
7  	761.993	2159.09	3631.43	508.272
8  	761.993	2159.35	3613.03	501.279
9  	716.539	2159   	3523.22	501.68 
10 	680.849	2150.69	3527.06	499.565
11 	672.812	2147.76	3485.47	506.47 
12 	665.192	2145.23	3599.87	508.39 
13 	646.224	2143.43	3554.63	507.801
14 	646.224	2145.25	3489.26	501.682
15 	585.254	2143.37	3490.72	500.388
16 	585.254	2143.84	3558.1 	500.357
17 	585.254	2140.64	3490.72	496.695
18 	509.531	2137.26	3528.17	497.602
19 	509.531	2138.17	3426.07	493.982
20 	509.531	2132.69	3426.07	498.038
21 	509.531	2134.8 	3327.29	497.56 
22 	509.531	2130.62	3376.4 	499.654
23 	509.531	2128.93	3413.32	499.076
24 	509.531	2124.41	3400.62	510.798
25 	509.531	2122.81	3416.86	513.973
26 	509.531	2121.53	3436.9 	515.312
27 	509.531	2116.99	3562.29	524.278
28 	509.531	2113.58	3436.9 	513.035
29 	509.531	2110.53	3386.16	502.99 
30 	509.531	2102.11	3364.58	503.781
31 	509.531	2096.83	3680.26	505.421
32 	509.531	2101.51	3598.31	502.609
33 	509.531	2104.13	3482.68	501.335
34 	509.531	2107.7 	3482.68	483.811
35 	509.531	2101.75	3419.47	482.494
36 	509.531	2098.88	3511.41	471.15 
37 	509.531	2095.46	3380.17	479.79 
38 	509.531	2095.26	3507.23	487.993
39 	455.926	2092.61	3474.6 	492.008
40 	455.926	2092.68	3392.1 	477.233
41 	455.926	2089.72	3385.82	470.288
42 	409.369	2090.83	3384.72	478.252
43 	409.369	2085.59	3305.93	486.418
44 	409.369	2084.54	3305.93	497.92 
45 	409.369	2076.32	3385.03	501.946
46 	409.369	2074.2 	3385.03	501.028
47 	409.369	2072.82	3483.09	495.27 
48 	409.369	2068.94	3309.92	481.737
49 	409.369	2067.67	3309.92	491.803
50 	409.369	2064   	3310.54	494.527
51 	409.369	2062.32	3425.7 	490.733
52 	390.07 	2059.39	3353.82	490.757
53 	390.07 	2063.17	3316.51	484.549
54 	390.07 	2056.36	3316.51	492.437
55 	390.07 	2056.71	3382.68	498.049
56 	390.07 	2053.49	3456.9 	483.173
57 	390.07 	2053.74	3407.08	484.484
58 	390.07 	2046.01	3367.38	469.155
59 	390.07 	2046.08	3462.46	475.3  
60 	390.07 	2040.68	3377.09	478.792
61 	390.07 	2043.35	3599.29	477.945
62 	370.586	2040.86	3285.06	474.469
63 	370.586	2041.45	3285.06	469.798
64 	370.586	2037.28	3262.49	475.073
65 	370.586	2031.16	3260.98	475.5  
66 	370.586	2023.56	3260.98	491.816
67 	370.586	2021.44	3541.57	491.871
68 	370.586	2014.11	3541.57	499.49 
69 	370.586	2009.21	3378.85	495.315
70 	370.586	2008.67	3360.53	498.04 
71 	370.586	2008.96	3335.03	502.114
72 	370.586	2012.15	3566.68	501.605
73 	370.586	2012.69	3414.47	492.084
74 	370.586	2007.9 	3414.47	490.427
75 	369.488	2002.42	3414.47	491.615
76 	369.488	2002.62	3748.6 	508.526
77 	369.488	1998.19	3501.29	507.986
78 	369.488	1999.23	3501.29	508.364
79 	369.488	2003.81	3501.29	511.978
80 	369.488	2005.25	3351.97	506.229
81 	369.488	2001.41	3401.38	505.434
82 	353.961	1998.67	3237.8 	510.967
83 	353.961	1994.87	3293.42	514.482
84 	353.961	1990.51	3358.93	508.157
85 	353.961	1986.43	3312.74	515.506
86 	353.961	1982.64	3558.02	519.295
87 	353.961	1982.65	3527.78	505.689
88 	353.961	1983.98	3409.84	497.72 
89 	353.961	1984.92	3409.84	493.669
90 	353.961	1985.7 	3470.44	488.698
91 	353.961	1978.2 	3525.7 	497.612
92 	353.961	1976.57	3525.7 	501.855
93 	353.961	1971.68	3525.7 	504.801
94 	353.961	1965.65	3320.08	506.817
95 	353.961	1963.67	3380.5 	512.888
96 	353.961	1960.09	3499.4 	517.582
97 	353.961	1952.74	3367.17	511.198
98 	353.961	1953.67	3366   	510.802
99 	353.961	1950.28	3404.19	501.468
100	353.961	1947.92	3395.36	498.494
101	353.961	1949.24	3395.36	491.28 
102	353.961	1944.54	3324.03	493.166
103	353.961	1939.73	3256.86	494.501
104	353.961	1940.06	3280.84	506.152
105	344.936	1934.98	3282.65	507.834
106	344.936	1936.07	3282.65	510.542
107	344.936	1937.07	3232.73	504.796
108	344.936	1937.9 	3248.62	506.721
109	344.936	1931.95	3248.62	501.84 
110	344.936	1926.94	3313.18	500.004
111	344.936	1921.24	3230.29	500.241
112	344.936	1913.95	3386.64	499.478
113	344.936	1915.34	3386.64	499.47 
114	344.936	1910.54	3281.94	498.13 
115	334.417	1912.39	3307.95	484.828
116	330.827	1913.75	3237.94	484.95 
117	330.827	1913.42	3237.94	480.109
118	330.827	1915.21	3237.94	476.283
119	330.827	1917.89	3138.43	480.982
120	330.827	1916.67	3344.8 	486.332
121	330.827	1913.11	3370.99	480.621
122	330.827	1911.92	3228.39	481.64 
123	330.827	1911.34	3157.52	473.736
124	330.827	1905.19	3265.9 	489.456
125	330.827	1901.5 	3336.94	486.763
126	330.827	1899.51	3336.94	492.368
127	330.827	1898.15	3433.1 	493.601
128	330.827	1897.12	3401.15	496.168
129	330.827	1895.44	3325.52	498.214
130	330.827	1891.97	3371.44	504.609
131	330.827	1892.1 	3371.44	505.534
132	330.827	1887.39	3371.44	496.263
133	330.827	1884.04	3211.92	491.685
134	330.827	1876.45	3244.76	481.655
135	325.077	1873.28	3171.67	482.448
136	325.077	1872.15	3106.26	483.176
137	325.077	1870.96	3106.26	490.676
138	325.077	1868.4 	3212.45	496.323
139	325.077	1869.9 	3212.45	490.561
140	325.077	1866.19	3154.89	497.842
141	325.077	1868.29	3119.96	495.553
142	325.077	1867.1 	3108.98	485.493
143	325.077	1866.68	3093.99	478.778
144	325.077	1861.68	3086.8 	472.523
145	325.077	1865.11	3106.46	464.798
146	325.077	1853.89	3101.5 	459.548
147	325.077	1851.8 	3048.24	469.255
148	325.077	1852.31	3075.51	473.085
149	325.077	1850.33	3242.17	485.699
150	325.077	1847.09	3197.77	487.329
151	325.077	1847.52	3149.11	472.423
152	325.077	1846.59	3299.81	476.075
153	325.077	1845.46	3283.01	479.35 
154	325.077	1839.27	3361.3 	480.108
