/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.4773	117.583	126.482	6.84028
1  	70.4025	117.626	126.769	6.63477
2  	70.4025	117.46 	126.305	6.57524
3  	57.3998	117.483	126.305	6.98873
4  	52.296 	117.458	126.298	7.1543 
5  	52.1056	117.099	126.298	7.9215 
6  	49.5121	117.097	126.149	8.01402
7  	49.5121	117.594	127.198	6.64682
8  	49.5121	117.41 	126.39 	7.29627
9  	49.5121	117.342	126.39 	7.58088
10 	49.0766	117.381	126.561	7.52522
11 	49.0766	117.575	126.813	6.94783
12 	49.0766	117.42 	126.713	7.46226
13 	49.0766	117.438	126.62 	7.67056
14 	49.0766	117.525	126.225	7.70211
15 	49.0766	117.611	126.477	7.00567
16 	49.0766	117.555	126.477	7.49326
17 	48.6713	117.568	126.201	6.90813
18 	48.6713	117.38 	125.919	7.57402
19 	48.6713	117.228	125.801	7.69128
20 	48.1097	117.023	126.721	7.86602
21 	48.1097	117.118	127.146	7.83007
22 	48.1097	117.102	126.406	7.39046
23 	48.1097	117.141	126.63 	7.21748
24 	48.1097	117.359	129.275	6.81458
25 	45.8127	117.278	126.755	7.25561
26 	45.8127	117.229	126.816	7.97296
27 	45.8127	116.865	126.78 	8.77312
28 	45.8127	117.076	126.434	8.01114
29 	45.8127	117.102	126.434	7.67656
30 	45.8127	117.082	126.395	7.85219
31 	45.8127	117.264	126.564	6.71071
32 	45.8127	117.362	126.564	6.72778
33 	45.8127	117.383	126.449	7.07094
34 	45.8127	117.369	126.472	7.37537
35 	45.8127	117.435	126.71 	7.47342
36 	45.8127	117.434	126.448	6.95227
37 	45.8127	117.527	126.45 	6.71294
38 	45.8127	117.487	126.19 	6.59848
39 	45.8127	117.399	126.906	6.90071
40 	45.4875	117.3  	126.785	7.65126
41 	45.4875	117.297	126.792	7.57454
42 	45.4875	117.53 	126.597	6.98574
43 	45.4875	117.73 	126.376	7.10441
44 	45.4875	117.707	126.172	6.8929 
45 	45.4875	117.403	126.726	7.38307
46 	45.4875	117.237	126.856	7.62225
47 	45.4875	117.531	126.467	7.77423
48 	45.4875	117.646	126.467	7.16382
49 	45.4875	117.279	126.358	7.55612
50 	45.4875	117.249	126.233	8.01562
51 	45.4875	117.396	126.233	7.38744
52 	45.4875	117.602	126.885	7.11983
53 	45.4875	117.315	126.527	8.31246
54 	45.4875	117.412	126.936	7.80943
55 	45.4875	117.301	126.343	7.83401
56 	45.4875	117.587	126.295	7.67685
57 	45.4875	117.27 	126.981	8.32362
58 	45.4875	117.047	127.512	8.45056
59 	45.4875	117.101	126.627	8.2998 
60 	45.4875	117.185	126.472	7.92776
61 	45.4875	117.217	126.784	8.15743
62 	45.4875	117.59 	127.037	7.16126
63 	45.4875	117.429	126.349	7.59648
64 	45.4875	117.54 	126.592	7.27688
65 	45.4875	117.473	126.729	8.20728
66 	45.4875	117.34 	126.816	8.14005
67 	45.4875	117.305	126.944	8.0702 
68 	45.4875	117.274	126.767	7.93725
69 	45.4875	117.227	126.663	8.36433
70 	45.4875	117.037	126.303	9.00898
71 	45.4875	117.237	126.369	8.43   
72 	45.4875	116.905	126.369	8.57084
73 	45.4875	116.939	126.757	8.31819
74 	45.4875	117.299	127.72 	7.9361 
75 	45.4875	117.218	126.787	7.55444
76 	45.4875	117.188	126.787	7.32174
77 	45.4875	117.518	126.94 	7.15323
78 	45.4875	117.505	126.806	7.28016
79 	45.4875	117.354	126.806	7.86818
80 	45.4875	117.52 	126.421	7.12522
81 	43.4858	117.612	126.456	7.08039
82 	42.991 	117.552	126.575	7.21936
83 	42.991 	117.402	126.639	8.06292
84 	42.991 	117.064	126.711	8.54276
85 	42.991 	117.276	126.666	7.92648
86 	42.991 	117.187	126.558	8.05042
87 	42.991 	117.224	126.558	7.91846
88 	42.991 	117.248	126.797	8.27815
89 	42.991 	117.01 	126.555	8.23598
90 	42.991 	117.03 	127.112	8.29991
91 	42.991 	116.961	126.622	8.32472
92 	42.991 	117.156	126.371	8.06897
93 	42.991 	117.064	126.782	8.63621
94 	42.991 	117.215	127.077	8.35066
95 	42.991 	116.898	127.077	8.49268
96 	42.991 	117.13 	126.808	8.15046
97 	42.991 	117.103	126.775	7.65489
98 	42.991 	117.084	126.989	8.18695
99 	42.991 	117.121	127.247	8.40979
100	42.9757	117.011	126.931	8.66304
101	42.9757	117.065	126.922	8.45543
102	42.9757	117.083	126.763	8.17268
103	42.9757	116.825	126.969	9.24742
104	42.9757	116.892	127.494	9.27918
105	42.9757	116.793	127.221	9.30305
106	42.9757	116.635	126.965	8.97156
107	42.9757	116.722	126.965	9.00883
108	42.9757	117.31 	126.815	7.83318
109	42.9757	117.584	126.732	7.3967 
110	42.9757	117.786	126.83 	7.16272
111	42.9757	117.621	126.87 	6.94207
112	42.9757	117.564	126.83 	7.18546
113	42.9757	117.36 	126.835	8.02164
114	42.9757	117.54 	127.791	7.22618
115	42.9757	117.317	127.108	7.95807
116	42.9757	117.093	127.5  	8.28567
117	42.9757	117.056	127.3  	8.50229
118	42.9757	117.226	127.319	8.2325 
119	42.9757	117.082	127.41 	8.62589
120	42.9757	117.271	127.41 	8.06671
121	42.9757	117.039	127.41 	9.07851
122	42.9757	117.261	126.933	8.37662
123	42.9757	117.142	126.933	8.44956
124	42.9757	117.011	126.828	8.52748
125	42.9757	117.188	128.698	8.62263
126	42.9757	117.028	127.024	8.19928
127	42.9757	116.952	127.024	8.59829
128	42.9757	117.123	127.127	7.46197
129	42.9757	117.419	127.187	7.69396
130	42.9757	117.45 	127.127	7.73777
131	42.9757	117.439	126.666	7.98881
132	42.9757	117.386	126.666	8.32215
133	42.9757	117.297	126.949	7.94237
134	42.9757	117.297	126.634	8.08267
135	42.9757	117.199	126.673	8.31388
136	42.9757	117.263	126.673	7.69567
137	42.9757	117.088	126.624	8.50878
138	42.8392	117.095	126.746	7.98536
139	42.8392	116.928	126.781	8.21722
140	42.7317	117.053	126.766	8.42208
141	42.7317	117.068	126.736	8.82893
142	42.7317	117.043	127.024	8.78316
143	42.7317	117.103	126.718	8.66226
144	42.7317	117.375	127.566	7.92553
145	42.7317	117.664	127.566	7.29381
146	42.7317	117.71 	126.783	7.24259
147	42.7317	117.696	126.783	7.41571
148	42.7317	117.506	126.744	7.30117
149	42.7317	117.245	126.572	8.27592
150	42.7317	117.141	126.986	8.50657
151	42.7317	117.228	126.762	8.29639
152	42.7317	117.061	127.211	8.96796
153	42.7317	117.133	127.776	8.92537
154	42.7317	116.826	127.099	9.00253
155	42.7317	117.058	126.933	8.84285
156	42.7317	117.149	127.141	9.25614
157	42.7317	117.091	127.468	9.34422
158	42.7317	117.04 	126.868	9.30006
159	42.6886	117.258	126.868	8.72641
160	42.6886	117.297	126.945	8.46129
161	42.6886	117.367	127.143	8.72509
162	42.6886	117.115	126.732	9.10507
163	42.6886	117.22 	126.947	8.89876
164	42.6886	117.288	127.047	8.89741
165	42.6886	117.078	127.557	9.36061
166	42.6886	117.309	127.299	8.00255
167	42.6886	117.01 	127.224	8.50934
168	42.6886	117.071	126.798	8.42284
169	42.6886	117.145	126.93 	8.73296
170	42.6886	117.205	126.93 	8.25787
171	42.6886	117.279	126.775	8.31914
172	42.6886	116.981	126.806	8.81792
173	42.6886	116.67 	126.717	8.98831
174	42.6886	116.895	128.258	8.74884
175	42.6886	117.119	127.477	8.65996
176	42.6886	117.077	127.154	8.7022 
177	42.6886	117.393	126.835	8.10646
178	42.6886	117.573	126.815	7.77187
179	42.6886	117.427	127.288	7.70215
180	42.6886	117.228	127.288	8.17259
181	42.6886	117.133	127.121	7.9506 
182	42.6886	117.127	127.121	8.20568
183	42.6886	117.042	127.284	8.0904 
184	42.6886	117.374	127.121	7.73254
185	42.6886	117.49 	127.121	7.73963
186	42.6886	117.248	127.376	8.06511
187	42.6886	117.079	126.734	8.20679
188	42.6886	116.896	127.368	8.54018
189	42.6886	116.621	127.702	8.66215
190	42.6886	116.805	127.412	8.90793
191	42.6886	116.923	127.412	8.45817
192	42.6886	116.99 	127.378	8.69706
193	42.6886	116.683	127.598	9.41996
194	42.6886	116.997	126.751	8.85856
195	42.6886	117.05 	127.035	8.97827
196	42.6886	116.888	126.838	8.94881
197	42.6886	117.135	127.445	8.71818
198	42.6886	117.145	127.009	8.21474
199	42.6886	117.095	127.338	8.07265
200	42.6292	116.962	127.668	8.46333
201	42.6292	116.815	127.33 	9.06968
202	42.6292	116.799	126.841	8.96155
203	42.6292	116.969	127.881	8.5284 
204	42.4896	117.375	127.444	7.89927
205	42.4896	117.417	127.33 	7.55691
206	42.4896	117.288	127.121	7.88997
207	42.4896	117.332	126.94 	8.25318
208	42.4896	117.314	127.174	8.35075
209	42.4896	117.45 	127.409	7.96955
210	42.4896	117.223	127.409	7.9573 
211	42.4896	117.067	127.409	8.86193
212	42.4896	117.279	127.07 	7.79333
213	42.4896	116.978	128.153	8.41444
214	42.4896	117.028	126.763	8.43434
215	42.4896	117.12 	126.836	8.28596
216	42.4896	116.95 	127.303	8.75791
217	42.4896	117.02 	126.408	8.30204
218	42.4896	116.959	126.684	8.41263
219	42.4896	116.86 	127.544	8.26288
220	42.4896	116.911	127.544	9.04139
221	42.4896	116.848	127.875	8.86481
222	42.2631	116.894	127.875	9.1988 
223	42.2631	116.916	127.472	8.38823
224	42.2631	116.868	127.344	8.70522
225	42.2631	116.87 	127.645	9.00669
226	42.2631	116.832	126.771	8.79455
227	42.2631	116.885	126.771	8.52204
228	42.2631	116.932	126.771	8.5981 
229	42.2631	116.95 	127.234	8.83877
230	42.2631	117.074	127.234	8.61913
231	42.2631	117.217	127.637	7.83566
232	42.2631	117.448	126.969	7.31312
233	42.2631	117.322	127.238	7.88675
234	42.2631	116.999	126.549	8.57515
235	42.2631	117.037	126.549	8.90325
236	42.2631	117.023	126.698	8.61161
237	42.2631	116.778	127.039	9.03023
238	42.2631	116.767	126.971	9.15248
239	42.2631	116.956	126.856	9.0382 
240	42.2631	116.959	128.055	9.15538
241	42.2631	117.03 	127.388	8.9185 
242	42.2631	117.306	127.388	8.41632
243	42.2631	117.242	127.064	8.68946
244	42.2631	117.484	126.749	8.35113
245	42.2631	117.177	127.196	8.73813
246	42.2631	117.161	127.31 	8.59421
247	42.2631	117.142	127.3  	8.35688
248	42.2631	117.161	127.3  	8.27611
249	42.2631	117.043	127.313	8.58576
250	42.2631	117.285	127.076	8.5017 
251	42.2631	117.434	127.076	8.1426 
252	42.2631	117.122	127.113	8.81064
253	42.2631	116.724	127.153	9.99616
254	42.2631	116.594	127.027	10.4975
255	42.2631	117.055	127.349	9.47343
256	42.2631	116.877	126.997	9.57   
257	42.2631	116.649	129.053	10.0116
258	42.2631	116.663	127.74 	10.2047
259	42.2631	116.948	128.856	9.43367
260	42.2631	117.025	127.762	9.14621
261	42.2631	117.052	127.403	8.61018
262	42.2631	117.224	128.285	8.54889
263	42.2631	117.211	128.323	8.23496
264	42.2631	116.973	128.163	8.48575
265	42.2631	117.356	132.313	8.2592 
266	42.2631	117.603	127.972	7.89616
267	42.2631	117.522	127.948	7.71296
268	42.2631	117.291	127.948	8.434  
269	42.2631	117.256	128.299	8.26802
270	42.2631	116.884	128.299	9.06154
271	42.2631	117.116	128.235	8.88871
272	42.2631	117.042	129.881	9.15782
273	42.2631	117.204	129.865	8.64492
274	42.2631	117.116	128.664	9.12335
275	42.2631	117.053	126.893	9.07544
276	42.2631	117.306	126.893	8.95302
277	42.2631	117.52 	127.502	8.34701
278	42.2631	117.532	127.733	8.28941
279	42.2631	117.208	127.35 	9.12072
280	42.2631	117.254	127.277	8.5591 
281	42.2631	117.301	126.886	8.47986
282	42.2631	117.277	127.418	8.88233
283	42.2631	117.007	127.367	9.11834
284	42.2631	117.127	128.071	8.98667
285	42.2631	116.985	127.079	9.49804
286	42.2631	116.949	129.384	9.3422 
287	41.5116	116.95 	129.95 	9.41069
288	41.5116	117.139	127.92 	9.78872
289	41.5116	117.062	126.982	9.22929
290	41.5116	117.048	126.982	9.36967
291	41.5116	117.172	127.183	9.37692
292	41.5116	117.08 	126.891	9.12086
293	41.5116	117.022	126.735	8.73138
294	41.5082	116.893	126.707	8.97138
295	41.5082	116.943	127.419	8.91042
296	41.5082	116.767	127.433	9.33799
297	41.5082	116.371	128.53 	10.0145
298	41.5082	116.634	127.596	9.35182
299	41.5082	116.92 	127.596	8.93808
300	41.5082	117.264	128.768	8.38793
301	41.5082	116.911	127.665	9.06069
302	41.5082	116.998	127.255	8.97105
303	41.5082	116.775	127.245	8.97875
304	41.5082	116.975	127.097	8.75497
305	41.5082	116.78 	127.045	9.07298
306	41.5082	116.731	127.131	8.70197
307	41.3487	116.561	127.503	9.59589
308	41.3487	116.685	127.503	9.15401
309	41.3487	117.116	127.503	8.2818 
310	41.3487	116.982	127.617	9.37706
311	41.3487	116.895	126.803	9.06605
312	41.3487	116.717	127.411	9.26852
313	41.3487	116.52 	127.914	10.1094
314	41.3487	116.446	128.766	9.9441 
315	41.3487	116.454	128.179	10.5825
316	41.3487	116.668	128.255	9.933  
317	41.3487	116.596	128.172	10.2285
318	41.3487	116.589	128.677	9.46728
319	41.3487	116.232	127.783	10.3215
320	41.3487	116.085	127.783	10.0445
321	41.3487	116.512	127.783	9.22772
322	41.3487	116.885	127.288	8.93973
323	41.3487	116.799	128.149	9.08748
324	41.3487	116.717	127.845	9.43616
325	41.3487	116.803	127.538	9.33831
326	41.3487	117.276	128.691	8.01793
327	41.3487	117.036	128.691	9.16657
328	41.3487	116.93 	128.037	9.47126
329	41.3487	116.977	127.804	8.80573
330	41.338 	116.91 	127.887	9.56463
331	41.338 	116.855	127.84 	9.11759
332	41.338 	116.889	127.635	9.00276
333	41.338 	116.93 	127.68 	8.54391
334	41.338 	116.849	127.889	8.89288
335	41.338 	116.975	127.889	8.54111
336	41.3106	117.073	127.55 	9.35241
337	41.3106	116.979	127.409	9.27447
338	41.3106	116.973	127.29 	9.06098
339	41.3106	116.882	127.28 	9.14202
340	41.3106	117.187	127.238	8.8627 
341	41.3106	116.825	128.14 	9.54949
342	41.2658	117.039	128.891	9.27178
343	41.2658	117.282	129.064	8.91043
344	41.2658	116.999	127.593	9.4809 
345	41.2658	117.067	127.02 	9.80185
346	41.2658	116.783	127.233	10.1527
347	41.2658	116.674	128.692	9.88473
348	41.2658	116.585	128.12 	9.50398
349	41.2658	116.872	127.654	9.26444
350	41.2658	116.664	128.192	10.0046
351	41.2658	116.501	128.183	10.2231
352	41.2658	115.987	127.167	10.8294
353	41.2658	116.32 	127.441	10.5652
354	41.2658	116.234	126.703	10.5063
355	41.2658	116.597	127.376	9.95017
356	41.2658	116.442	127.053	9.93629
357	41.2658	116.453	127.484	10.0737
358	41.2658	116.44 	127.534	10.6265
359	41.2658	116.466	127.832	10.3116
360	41.2658	116.493	127.994	10.6583
361	41.2658	116.324	127.994	10.4846
362	41.2658	116.549	127.317	10.3145
363	41.2658	116.815	127.422	9.20799
364	41.2658	116.945	127.422	8.94571
365	41.2658	116.985	127.422	8.71926
366	41.2658	116.859	127.736	9.41688
367	41.2658	116.891	128.392	8.89779
368	41.2658	116.663	127.601	9.10288
369	41.0853	116.79 	128.689	8.69214
370	41.0853	116.81 	128.689	8.86078
371	41.0853	116.577	127.335	9.38083
372	41.0853	116.361	127.499	9.80782
373	41.0853	116.017	128.014	10.3398
374	41.0853	116.192	127.326	10.3658
375	41.0853	116.181	127.561	10.6607
376	41.0853	116.594	130.627	10.1502
377	41.0853	116.512	130.135	9.9934 
378	41.0853	116.687	128.287	9.61709
379	41.0853	116.608	128.347	9.86434
380	41.0853	116.827	127.818	9.23033
381	41.0853	117.368	127.608	8.2876 
382	41.0853	116.998	127.608	9.26324
383	41.0853	116.879	127.389	9.53393
384	41.0853	116.616	127.235	9.75451
385	41.0853	116.631	127.215	9.55081
386	41.0853	116.76 	127.277	9.01907
387	41.0853	116.476	127.588	9.52545
388	41.0853	116.056	127.355	10.7842
389	41.0853	116.254	127.476	10.291 
390	41.0853	116.318	127.599	9.40509
391	41.0853	116.518	127.383	10.0341
392	41.0853	116.617	127.11 	10.1984
393	41.0824	116.58 	127.789	10.3169
394	41.0824	116.668	127.652	9.82969
395	41.0824	116.706	127.677	9.94397
396	41.0824	116.732	128.674	9.73754
397	41.0824	116.737	128.59 	10.024 
398	41.0824	116.61 	128.59 	10.4929
399	41.0824	116.539	127.83 	9.82274
400	41.0824	116.445	128    	10.4668
401	41.0824	116.208	128    	10.971 
402	41.0824	115.925	128.129	11.7042
403	41.0824	115.669	128.129	12.0304
404	41.0824	116.164	127.93 	10.9442
405	41.0824	116.275	128.161	10.5687
406	41.0824	116.407	127.945	10.2323
407	41.0824	116.195	127.259	10.1013
408	41.0824	116.007	127.233	10.3908
409	41.0824	116.069	128.234	10.5031
410	41.0824	116.211	129.148	10.2396
411	41.0824	116.053	128.234	10.8311
412	41.0824	116.438	128.599	10.333 
413	41.0824	116.487	128.927	9.68243
414	41.0711	116.262	128.927	10.573 
415	41.0711	116.402	128.544	10.3405
416	41.0711	116.204	128.46 	10.6368
417	41.0711	116.433	128.521	10.7603
418	41.0711	115.986	127.561	10.8745
419	41.0711	116.279	128.19 	10.3548
420	41.0711	116.594	127.402	9.69803
