/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3584.54	158756	529593	106585
1  	2476.81	157793	540424	103949
2  	2476.81	157001	505807	104414
3  	2053.46	156340	505807	103543
4  	2053.46	155989	494694	103788
5  	2053.46	155633	496951	101601
6  	2053.46	156352	601464	102052
7  	2053.46	155538	521848	101168
8  	2053.46	155613	506777	101526
9  	2033.1 	155432	492602	99999.3
10 	2033.1 	154937	470058	98559.5
11 	2033.1 	155258	511232	100196 
12 	2015.73	154931	500441	102311 
13 	2015.73	154388	522574	102932 
14 	2015.73	154301	521394	102397 
15 	1980.36	153842	497244	100801 
16 	1539.59	153598	490360	101269 
17 	1539.59	152735	511568	102656 
18 	1539.59	152494	489583	102074 
19 	1539.59	152263	483787	101674 
20 	1539.59	151841	454019	100664 
21 	1539.59	151780	455329	102403 
22 	1539.59	151309	475521	102397 
23 	1539.59	150963	472687	100641 
24 	1539.59	150976	455532	100023 
25 	1503.87	150996	512817	100488 
26 	1503.87	150832	485897	102186 
27 	1503.87	150688	485897	102913 
28 	1131.42	150274	548968	103227 
29 	1131.42	149523	514139	100874 
30 	1131.42	149712	514139	100005 
31 	1131.42	149136	488425	99545.6
32 	1122.75	148777	468552	100457 
33 	1122.75	148413	492387	101181 
34 	1122.75	148084	493687	101479 
35 	1108.37	147849	476356	100896 
36 	1108.37	148045	503330	100452 
37 	1108.37	147223	489800	99614.3
38 	1108.37	146687	468614	97733.5
39 	710.491	146861	464230	97608.8
40 	710.491	146789	476856	98534.9
41 	710.491	146472	495525	98859.5
42 	710.491	146033	483208	99383.9
43 	710.491	145858	477650	98630.4
44 	710.491	145157	477650	98681.7
45 	710.491	144791	477650	97273.1
46 	710.491	144143	496996	97460.2
47 	710.491	144170	433775	95387.9
48 	710.491	143894	432057	94284.5
49 	710.491	143815	475537	96778.4
50 	710.491	143317	501732	96486.8
51 	710.491	143525	498574	96239.3
52 	578.958	143785	506706	98015  
53 	578.958	143323	504275	97761.3
54 	578.958	142995	504275	97639.6
55 	578.958	142543	548708	98492.9
56 	578.958	142187	503692	97829.3
57 	578.958	141833	517933	97303.1
58 	578.958	142023	525850	98415.7
59 	578.958	142387	658613	99732.1
60 	578.958	142169	558764	100242 
61 	578.958	141338	554455	98672.9
62 	578.958	141737	481930	97914.9
63 	578.958	141512	508840	98392.4
64 	578.958	140888	508840	97438.9
65 	578.958	142074	575097	100742 
66 	578.958	141573	559186	100427 
67 	578.958	141140	549213	101966 
68 	578.958	141025	549213	101806 
69 	578.958	140811	525234	102138 
70 	578.958	141042	535816	103220 
71 	578.958	141384	512073	102589 
72 	578.958	141195	499547	100740 
73 	572.357	140159	520453	101111 
74 	572.357	139691	614377	102065 
75 	572.357	139601	607781	100731 
76 	572.357	139253	555252	101635 
77 	572.357	139316	555252	101974 
78 	572.357	138641	504872	100948 
79 	572.357	138169	473800	101116 
80 	572.357	138192	514670	102240 
81 	572.357	137433	482377	102173 
82 	572.357	137193	552883	103350 
83 	572.357	136773	516951	102558 
84 	572.357	137056	482314	102014 
85 	572.357	137443	530257	104067 
86 	572.357	136816	522194	101858 
87 	544.461	136546	519773	99993.7
88 	544.461	136966	574030	101121 
89 	544.461	136458	520548	100638 
90 	544.461	135753	510550	99627.1
91 	544.461	135360	541989	97442  
92 	544.461	135593	459214	96356.1
93 	544.461	135161	451717	96198.8
94 	544.461	135500	466732	96044.6
95 	275.661	135854	507787	96246.1
96 	275.661	136150	466819	95981.6
97 	275.661	135548	488635	96446.7
98 	275.661	135448	522754	96306.5
99 	275.661	135143	520913	96226.2
100	275.661	134503	488106	95477.9
101	275.661	134558	505043	96465.5
102	275.661	133940	505043	96109.2
103	275.661	134557	511710	96237.3
104	275.661	134167	504199	96172.6
105	275.661	133715	490165	96979.9
106	275.661	133096	491236	96164.6
107	275.661	132861	490700	96872  
108	275.661	132551	506027	98311.6
109	275.661	131896	501747	98821.3
110	275.661	131812	474545	98213  
111	257.427	130992	474545	97792.9
112	243.855	130854	560816	96034.8
113	243.855	130133	471393	93959.3
114	243.855	129903	479328	94523  
115	243.855	129832	483388	94809.1
116	243.855	129308	462836	95513.2
117	243.855	129202	502177	94889.6
118	243.855	129344	459632	94015.2
119	243.855	129310	442749	92572.4
