/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	338.286	68246.7	275336	50104.9
1  	338.286	67840.4	269407	48540  
2  	-284.03	67212.4	311866	48852.6
3  	-284.03	67083.2	274965	49957  
4  	-292.869	66991  	274965	49986.6
5  	-292.869	66914.6	274965	49086.7
6  	-292.869	66710.1	274734	49680.9
7  	-292.869	66440.7	274734	48559  
8  	-292.869	66411.7	269836	49594.4
9  	-376.312	66030.4	260088	49324.2
10 	-376.312	66069.9	273295	50211.5
11 	-411.371	66005.9	281968	50748.9
12 	-411.371	65741.1	256761	49133.9
13 	-541.809	65547.9	248626	49388.5
14 	-541.809	64929.5	247796	48697.6
15 	-541.809	64356.2	246042	47691.9
16 	-541.809	64493.9	246371	47590.2
17 	-541.809	64075.5	251815	46245.8
18 	-541.809	63913.4	247345	45660.1
19 	-541.809	63741.9	221939	45187.7
20 	-541.839	63732.5	216571	46252.6
21 	-541.839	63554.1	221756	45500.4
22 	-541.839	63832.5	229283	46597.8
23 	-541.839	63408.6	229283	46349.5
24 	-541.839	63036.3	206736	44755  
25 	-541.839	62754.3	210908	44366  
26 	-541.839	62678.4	209194	44363.3
27 	-541.839	62648.4	237323	45006.1
28 	-541.839	62455.7	225665	45797.9
29 	-541.839	62215.3	224279	45470.5
30 	-542.083	61789.4	223882	45481.6
31 	-542.083	61765.2	234432	46400.6
32 	-542.083	61120.4	234439	45654  
33 	-542.083	60974.9	263543	45719.8
34 	-542.083	60547.8	222885	45088.1
35 	-542.083	60042.7	218811	44309.9
36 	-542.083	59923.4	246908	45441.1
37 	-542.083	59451.3	260801	45612.1
38 	-542.083	59241  	243558	45015.5
39 	-542.506	59207.9	222826	45471.3
40 	-542.506	59289.6	232781	44766.8
41 	-542.832	59122.8	258648	45464.7
42 	-543.265	59180.2	250347	45240.2
43 	-543.265	59391.3	250347	45736.2
44 	-543.265	59137.8	239427	45127.7
45 	-543.265	58679  	249889	44390  
46 	-543.331	58422.5	238809	44479.3
47 	-543.331	58342.7	252362	44049.8
48 	-543.331	58201  	219489	43023.1
49 	-543.331	58436.3	235156	44238  
50 	-543.331	58376.4	221275	44319.5
51 	-543.331	58180.6	244335	44822  
52 	-543.331	57983.1	244335	44545  
53 	-543.347	57601.8	276238	45137.4
54 	-543.347	57434.4	266129	44456.2
55 	-543.347	56929.5	237510	44054  
56 	-543.347	56872.7	221284	42697.2
57 	-543.347	56739.8	222187	43213  
58 	-543.347	57241.6	291124	45266.1
59 	-543.347	57397.4	258044	44248.8
60 	-543.347	57327.4	220524	43885.3
61 	-543.347	56757.5	206031	41891.2
62 	-543.347	56554.7	203205	42305.6
63 	-543.347	56410.3	207006	43631.3
64 	-543.347	55802  	207006	42375  
65 	-543.347	55844.5	203327	42577.4
66 	-543.347	55487.4	203327	41896.9
67 	-543.347	55580.5	266428	43508.8
68 	-543.347	55233.9	228096	43165.6
69 	-543.347	54661.2	228029	42263  
70 	-543.364	54176.7	226995	41320.6
71 	-543.364	54340.6	233146	41135.5
72 	-543.364	54579.5	240366	41810.5
73 	-543.364	54440.9	256240	40985.8
74 	-543.364	54621.6	236906	40657.6
75 	-543.364	54112.1	236906	40811.4
76 	-543.364	54156.1	209558	41038.8
77 	-543.364	54328.7	199034	41114.5
78 	-543.364	53940.1	277006	40717.2
79 	-543.364	53745  	232242	40407.5
80 	-543.364	53597.2	232863	39838.8
81 	-543.364	53383  	232863	40018  
82 	-543.364	53357.5	210131	40003.3
83 	-543.364	53615.9	210487	40918.3
84 	-543.364	53690.1	205115	40735.6
85 	-543.364	53140.7	214487	39614.7
