/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.3993	196.048	285.604	35.7068
1  	94.3993	195.832	284.276	35.3771
2  	94.3993	195.595	280.566	35.4155
3  	94.3993	195.325	280.977	35.8876
4  	89.6588	195.036	289.16 	35.6954
5  	89.6588	194.8  	288.23 	35.3126
6  	89.6588	194.459	283.535	35.0988
7  	82.8074	194.241	283.108	35.2132
8  	82.8074	194.01 	285.191	35.0875
9  	82.8074	193.751	282.322	34.7964
10 	82.8074	193.504	282.322	35.0751
11 	70.0105	193.303	286.167	35.3245
12 	70.0105	192.989	280.085	35.9802
13 	63.1935	192.634	280.085	36.5151
14 	63.1935	192.307	288.216	36.3998
15 	63.1935	192.06 	280.507	36.232 
16 	63.1935	191.791	282.566	36.4807
17 	63.1935	191.396	279.794	36.7052
18 	63.1935	191.159	289.267	37.7009
19 	63.1935	190.853	285.982	37.9004
20 	63.1935	190.596	283.64 	37.7313
21 	63.1935	190.26 	280.57 	37.8706
22 	63.1935	190.038	273.616	38.0989
23 	63.1935	189.803	275.777	38.8692
24 	63.1935	189.552	296.334	39.3694
25 	63.1935	189.326	294.694	38.4566
26 	41.4978	188.989	291.549	37.8401
27 	41.4978	188.623	290.805	37.3405
28 	41.4978	188.303	280.896	37.4364
29 	41.4978	188.085	280.896	37.684 
30 	41.4978	187.844	282.355	37.4582
31 	41.4978	187.522	284.653	37.7715
32 	41.4978	187.154	282.995	37.8509
33 	41.4978	186.864	282.976	38.5394
34 	41.4978	186.575	280.444	38.8492
35 	41.4978	186.318	283.264	39.188 
36 	41.4978	185.996	283.264	38.8671
37 	41.4978	185.674	282.522	39.2039
38 	41.4978	185.367	282.433	38.5031
39 	41.4978	185.123	283.02 	39.4818
40 	32.8877	184.854	274.975	39.4863
41 	32.8877	184.479	279.128	39.578 
42 	32.8877	184.075	279.128	39.1029
43 	32.8877	183.775	279.128	39.3228
44 	32.8877	183.442	283.279	38.8364
45 	32.8877	183.264	277.508	39.2988
46 	32.8877	182.995	283.731	38.8816
47 	32.8877	182.785	275.983	39.2589
48 	32.8877	182.467	275.983	38.7801
49 	32.8877	182.105	284.514	39.5606
50 	32.8877	181.919	287.409	39.2097
51 	32.8877	181.583	283.771	39.2543
52 	19.5362	181.199	281.551	38.5946
53 	19.5362	180.853	296.408	38.951 
54 	19.5362	180.509	281.758	38.6849
55 	19.5362	180.145	278.344	38.4635
56 	19.5362	179.782	275.184	39.2499
57 	19.5362	179.509	269.422	39.6431
58 	19.5362	179.188	274.205	39.7367
59 	19.5362	178.843	274.205	39.6919
60 	19.5362	178.552	269.92 	39.2359
61 	19.5362	178.178	267.9  	39.2941
62 	19.5362	177.823	273.027	39.7808
63 	19.5362	177.478	269.491	39.9614
64 	19.5362	177.09 	268.397	40.1906
65 	19.5362	176.754	272.94 	41.3104
66 	19.5362	176.484	286.461	41.2173
67 	19.5362	176.154	278.233	40.3934
68 	19.5362	175.845	277.467	40.6912
69 	19.4749	175.574	269.215	40.562 
70 	19.4749	175.402	269.215	40.0964
71 	19.4749	175.015	271.532	40.6086
72 	19.4749	174.698	276.867	40.5348
73 	19.4749	174.34 	274.797	40.9488
74 	19.4749	174.017	270.283	40.2444
75 	19.4749	173.719	271.953	41.0693
