/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-310.374	454.84	4113.55	762.161
1  	-310.374	457.129	4281.77	768.266
2  	-329.253	462.361	4575.66	786.65 
3  	-348.643	459.696	4575.66	790.268
4  	-348.643	455.86 	4606.61	780.916
5  	-348.643	455.215	4186.1 	778.298
6  	-348.643	454.848	4157.63	776.543
7  	-348.643	447.841	4147.73	759.987
8  	-348.643	445.61 	4311.34	759.358
9  	-348.643	446.717	4157.99	760.384
10 	-348.643	443.559	4143.43	748.011
11 	-348.643	439.147	4055.99	734.742
12 	-348.643	435.842	3901.47	717.906
13 	-348.643	432.575	3901.47	715.415
14 	-349.399	428.242	3812.43	709.162
15 	-349.399	423.173	3787.1 	686.81 
16 	-349.399	420.596	3563.18	679.816
17 	-349.399	418.745	4394.69	688.719
18 	-360.628	421.376	4163.91	702.321
19 	-360.628	415.296	3841.62	694.322
20 	-360.628	410.362	3711.79	687.086
21 	-363.295	410.83 	4404.18	687.53 
22 	-363.295	418.008	7324.84	745.183
23 	-363.295	412.871	4947.99	702.262
24 	-363.295	407.39 	4536.89	696.629
25 	-370.846	403.308	4502.44	679.753
26 	-370.846	397.334	4023.77	671.706
27 	-370.846	392.688	3661.53	668.689
28 	-370.846	391.828	3640.15	665.805
29 	-370.846	389.682	3304.85	643.997
30 	-370.846	385.467	3364.85	640.147
31 	-370.846	388.188	3387.65	644.129
32 	-370.846	386.167	3387.65	647.526
33 	-399.467	379.786	3339.57	624.979
34 	-399.467	377.243	3344.14	630.755
35 	-399.467	373.595	3152.94	622.409
36 	-399.467	378.396	3704.35	637.041
37 	-399.467	378.633	3704.35	640.936
38 	-399.467	373.483	3299.67	627.98 
39 	-399.467	370.422	3285.78	612.584
40 	-399.467	367.865	3285.78	612.323
41 	-399.467	363.835	3216.25	600.978
42 	-399.467	361.018	3092.59	595.101
43 	-399.467	358.867	3092.59	591.584
44 	-399.467	357.053	3107.83	589.98 
45 	-399.467	355.878	3021.97	573.188
46 	-399.467	358.929	4859.85	581.024
47 	-410.776	358.102	4950.28	597.096
48 	-410.776	356.178	3453.92	584.453
49 	-410.776	359.259	3270.45	589.317
50 	-410.776	354.875	3282.36	575.893
51 	-410.776	355.001	3282.36	576.528
52 	-410.776	351.202	3365.15	575.09 
53 	-410.776	348.113	3317.64	574.402
54 	-410.776	347.384	3317.64	566.756
55 	-410.776	346.835	3053.57	557.329
56 	-410.776	347.865	3053.57	566.746
57 	-410.776	345.006	2846.63	565.121
58 	-410.776	340.218	2826.12	558.015
59 	-410.776	350.701	6159.75	604.947
60 	-410.776	343.799	3944.3 	577.803
61 	-410.776	343.476	3884.19	581.047
62 	-410.776	345.028	4018.7 	589.408
63 	-410.776	339.785	3314.27	576.918
64 	-410.776	336.164	2857.22	570.537
65 	-410.776	336.878	2857.22	571.159
66 	-410.776	333.091	2756.41	566.03 
67 	-410.776	331.015	2757.02	561.082
68 	-410.776	328.36 	2757.02	559.519
69 	-410.776	325.028	2730.37	538.545
70 	-410.776	320.079	2573.95	534.733
71 	-410.776	315.633	2569.48	533.845
72 	-410.776	313.408	2569.48	533.502
73 	-410.776	313.472	2530.16	537.509
74 	-410.776	312.171	2496.47	530.749
75 	-410.776	310.757	2511.45	534.272
76 	-410.776	308.715	3016.54	531.996
77 	-410.776	306.195	2720.68	528.326
78 	-410.776	305.748	2720.68	519.167
79 	-410.776	303.012	2663.69	514.434
80 	-410.776	311.764	2661.45	517.582
81 	-410.776	312.053	2749.16	530.185
82 	-410.776	307.599	2513.41	531.577
83 	-410.776	311.845	4441.94	551.729
84 	-410.776	312.432	4441.94	553.373
85 	-410.776	308.254	2588.36	535.153
86 	-410.776	309.752	2588.36	537.498
87 	-410.776	308.951	2588.36	538.769
88 	-410.776	307.698	2588.36	533.963
89 	-410.776	305.913	2561.27	527.18 
90 	-410.776	305.549	2642.81	527.158
91 	-410.776	307.489	2628.44	534.588
92 	-410.776	306.73 	2598.44	531.143
93 	-410.776	305.678	2566.59	528.118
94 	-410.776	304.59 	2359.19	521.039
95 	-410.776	306.955	2341.82	528.903
96 	-410.776	308.318	3812.71	541.872
97 	-410.776	311.551	3812.71	548.509
98 	-410.776	308.699	3309.69	546.978
99 	-410.776	303.559	3046.3 	540.731
100	-410.776	298.936	2635.01	527.981
101	-410.776	303.121	2632.88	538.734
102	-410.776	300.038	2503.19	527.727
103	-410.776	298.956	2388.23	534.156
104	-410.776	299.577	2577.08	543.744
105	-410.776	296.099	2611.32	539.189
106	-410.776	295.839	3319.88	549.157
107	-410.776	295.362	3340.07	542.625
108	-410.776	294.862	2829.16	534.69 
109	-410.776	289.622	2618.98	522.832
110	-410.776	286.063	2719.78	507.976
111	-410.776	282.6  	2497.24	504.664
112	-410.776	282.03 	2400.15	499.792
113	-418.155	279.509	2342.55	496.288
114	-418.155	278.99 	2287.18	494.002
115	-418.155	275.254	2287.18	487.665
116	-418.155	271.956	2224.96	485.388
117	-418.398	278.648	4711.18	501.451
118	-418.398	279.444	4605.71	503.858
119	-418.398	273.875	2647.75	481.951
120	-418.398	271.627	2647.75	483.712
121	-418.398	267.384	2665.98	479.874
122	-418.398	267.049	2441.17	482.976
123	-418.398	264.802	2428.06	478.257
124	-418.398	263.452	2393.86	472.652
125	-418.398	262.711	2487.25	477.276
126	-418.398	262.493	2232.06	473.989
127	-418.398	263.558	2085.14	467.627
128	-418.398	263.292	2053.75	470.669
129	-418.398	259.935	2093.04	470.91 
130	-418.398	261.353	3559.46	478.132
131	-418.398	263.839	2148.1 	478.914
132	-418.398	262.605	2144.95	473.218
133	-418.398	258.266	2390.19	477.411
134	-418.398	254.453	2202   	469.644
135	-418.398	254.278	2535.67	471.919
136	-418.398	252.18 	2402.08	461.052
137	-418.398	252.15 	2705.82	471.544
138	-418.398	250.674	2377.84	461.382
139	-418.398	253.853	2454.86	469.641
140	-418.398	257.452	2454.86	474.918
141	-418.398	260.409	2454.86	469.25 
142	-418.398	259.164	2183.12	464.647
143	-418.398	259.644	2580.87	471.164
144	-418.398	262.787	2183.12	471.511
145	-418.398	260.456	2226.62	473.795
146	-418.398	262.56 	2266.09	470.304
147	-418.398	259.936	2575.12	466.747
148	-418.398	259.347	2216.9 	456.794
149	-418.398	258.095	2243.5 	460.567
150	-418.398	263.027	2390.85	476.405
151	-418.398	265.634	2390.85	483.087
152	-418.398	262.996	2772.95	481.712
153	-418.398	262.179	2449.22	474.189
154	-418.398	262.843	2274.85	467.625
155	-418.398	261.988	2069.93	449.857
156	-420.738	261.851	2625.07	467.984
157	-420.738	257.983	2448.94	469.229
158	-420.738	257.896	2448.94	468.493
159	-420.738	261.468	2584.68	476.739
160	-420.738	257.352	2425.4 	465.81 
161	-420.738	255.684	2128.49	454.621
162	-420.738	254.75 	2163.72	457.049
163	-420.738	255.116	2537.67	463.102
164	-420.738	262.52 	2543.61	478.107
165	-420.738	259.784	2563.68	476.776
166	-420.738	256.317	2537.67	469.065
167	-420.738	257.004	2461.45	468.036
168	-420.738	253.831	2463.02	464.804
169	-420.738	255.182	2320.79	465.657
170	-420.738	255.985	2502.46	476.776
171	-420.738	260.644	2299.6 	478.088
172	-420.738	261.294	2366.86	483.474
173	-420.738	259.867	2364.31	473.72 
174	-420.738	256.966	2542.44	473.762
175	-420.738	254.617	2232.29	463.732
176	-420.738	255.587	2225.31	470.912
177	-420.738	259.289	2762.86	478.495
178	-420.738	254.945	2304.92	475.586
179	-420.738	256.315	2121.2 	474.573
180	-420.738	256.006	2309.63	476.37 
181	-420.738	256.578	2435.91	485.823
