/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17955.5	518280	1.49233e+06	280695
1  	7208.93	517162	1.4922e+06 	280827
2  	7208.93	512452	1.36619e+06	274456
3  	5749   	510286	1.45838e+06	272594
4  	4139.37	510342	1.45838e+06	275680
5  	105.709	510252	1.45192e+06	281422
6  	105.709	509026	1.45864e+06	287123
7  	105.709	509373	1.41667e+06	285764
8  	105.709	508551	1.42244e+06	289427
9  	105.709	504429	1.39466e+06	281211
10 	104.82 	502613	1.36189e+06	279813
11 	104.82 	503595	1.34645e+06	284312
12 	104.82 	499778	1.42326e+06	289121
13 	104.82 	501474	1.75863e+06	294062
14 	101.426	503179	1.6763e+06 	292891
15 	101.426	499663	1.55893e+06	283942
16 	101.426	494341	1.31623e+06	283254
17 	101.426	495897	1.48358e+06	288542
18 	101.426	491384	1.45271e+06	289435
19 	101.426	489142	1.35295e+06	290173
20 	101.426	484383	1.35295e+06	286479
21 	101.426	486554	1.35078e+06	283731
22 	101.426	488008	1.33537e+06	283803
23 	101.426	486643	1.46977e+06	282889
24 	101.426	482832	1.357e+06  	279075
25 	101.426	480262	1.55161e+06	276630
26 	101.426	478687	1.43174e+06	278282
27 	101.426	477453	1.27535e+06	273387
28 	101.426	481826	1.38577e+06	279798
29 	101.426	479891	1.43829e+06	283026
30 	101.426	478814	1.31545e+06	280876
31 	101.426	481139	1.35449e+06	280718
32 	101.426	481788	1.51403e+06	285613
33 	95.9879	476593	1.30096e+06	283421
34 	95.9879	472745	1.36721e+06	279701
35 	95.9879	470948	1.27925e+06	275119
36 	85.6911	471043	1.3976e+06 	277767
37 	85.6911	467199	1.37233e+06	276337
38 	85.6911	465948	1.25905e+06	274639
39 	85.6911	464498	1.17652e+06	267101
40 	85.6911	463467	1.29963e+06	266371
41 	85.6911	463586	1.29963e+06	270082
42 	83.9072	461953	1.41474e+06	276197
43 	83.9072	460193	1.36594e+06	275507
44 	83.9072	459401	1.23363e+06	271443
45 	83.2813	458175	1.23363e+06	272202
46 	83.2813	452711	1.18641e+06	267423
47 	83.2813	450785	1.26957e+06	266278
48 	78.8483	450367	1.6302e+06 	271835
49 	78.8483	451982	1.40595e+06	271415
50 	78.8483	446485	1.26808e+06	263809
51 	78.8483	443400	1.26721e+06	265682
52 	78.8483	438354	1.41985e+06	263705
53 	78.4878	440295	1.37049e+06	266480
54 	78.4878	437672	1.23009e+06	261821
55 	78.4878	435818	1.17087e+06	260035
56 	78.4878	435046	1.22366e+06	263323
57 	78.4878	433693	1.20479e+06	266097
58 	78.4878	434964	1.17436e+06	269127
59 	78.4878	432578	1.44835e+06	273960
60 	78.4878	432499	1.33626e+06	269890
61 	78.4878	431625	1.23531e+06	266780
62 	78.4878	429152	1.2417e+06 	270389
63 	78.4878	431520	1.30534e+06	273313
64 	78.4878	426782	1.2417e+06 	264169
65 	78.4878	425662	1.31044e+06	269022
66 	78.4878	425329	1.26602e+06	268123
67 	78.4878	423667	1.19571e+06	268535
68 	78.4878	421731	1.31569e+06	265866
69 	78.4878	423815	1.40063e+06	271899
70 	78.4878	423843	1.31416e+06	269943
71 	78.4878	420045	1.30302e+06	270458
72 	78.4878	415332	1.29019e+06	263069
73 	78.2405	415729	1.4873e+06 	263910
74 	78.2405	414456	1.25198e+06	261651
75 	78.2405	415956	1.25198e+06	258905
76 	78.2405	414887	1.10017e+06	261059
77 	74.7808	415181	1.13996e+06	256941
78 	74.7808	415271	1.45128e+06	263396
79 	74.7808	409432	1.31413e+06	261673
80 	74.7808	411012	1.31413e+06	261434
81 	74.7808	411299	1.25643e+06	266397
82 	74.7808	411761	1.5886e+06 	259781
83 	74.7808	409933	1.39386e+06	264939
84 	74.7808	407033	1.39386e+06	263754
85 	60.1141	402109	1.27166e+06	261594
86 	60.1141	403011	1.1758e+06 	257331
87 	60.1141	401107	1.16801e+06	257256
88 	59.8169	399332	1.15743e+06	261536
89 	59.8169	398142	1.12037e+06	257742
90 	59.4619	397715	1.13913e+06	259837
91 	59.4619	396759	1.24153e+06	262624
92 	59.4619	394380	1.331e+06  	263348
93 	59.4619	394270	1.22451e+06	260317
94 	59.4619	392615	1.22451e+06	259675
95 	59.4619	392323	1.26702e+06	265157
96 	59.4619	393076	1.66269e+06	263092
97 	59.4619	389596	1.36727e+06	255753
98 	59.4619	389589	1.36727e+06	255234
99 	59.4619	388110	1.13074e+06	253258
100	59.4619	387694	1.15687e+06	247754
101	59.4619	385714	1.13074e+06	242232
102	59.4619	382930	1.11179e+06	240681
103	59.4619	382045	1.22883e+06	248178
104	59.4619	380278	1.17941e+06	247852
105	59.4619	379806	1.13215e+06	247348
106	59.4619	379270	1.17033e+06	247825
107	59.4619	379363	1.15753e+06	246347
108	59.4619	377465	1.33535e+06	247957
109	59.4619	377310	1.15724e+06	249587
110	59.4619	373138	1.15809e+06	242737
111	59.4619	373433	1.2025e+06 	242013
112	59.4619	374289	1.26922e+06	247575
113	59.4619	371606	1.11136e+06	246946
114	59.4619	370160	1.18557e+06	252518
115	59.4619	369144	1.2247e+06 	251576
116	59.4619	369623	1.12904e+06	253657
117	59.4619	365226	1.21923e+06	250749
118	59.4619	362904	1.2485e+06 	254774
119	59.4619	366247	1.52137e+06	256038
120	59.4619	365249	1.26062e+06	252948
121	59.4619	364830	1.22721e+06	252195
122	59.3202	364088	1.19065e+06	250117
123	59.3202	360410	1.15224e+06	249054
124	50.6286	361567	1.28943e+06	251788
125	50.6286	363483	1.23741e+06	256920
126	50.6286	361209	1.23741e+06	252465
127	50.6161	364102	1.18572e+06	256217
128	50.6161	361318	1.22465e+06	255108
129	50.6161	358985	1.19009e+06	248432
130	50.6161	357122	1.19009e+06	247558
131	50.6161	355125	1.2888e+06 	253643
132	50.6161	356240	1.32373e+06	253649
133	50.6161	353804	1.10642e+06	249088
134	50.6161	350853	1.17139e+06	248138
135	50.6161	350151	1.11465e+06	247276
136	50.6161	346366	1.12981e+06	242879
137	50.6161	347355	1.27373e+06	247031
138	50.6161	348280	1.27373e+06	246825
139	50.6161	347350	1.11233e+06	245642
140	50.6161	343230	1.13066e+06	243563
141	50.6161	346536	1.11953e+06	250207
142	50.6161	344860	1.11953e+06	242731
143	48.6228	341647	1.39119e+06	239943
144	48.6228	344026	1.16833e+06	241162
145	48.6228	343585	1.17456e+06	239754
146	48.6228	343649	1.14869e+06	240006
147	48.6228	345189	1.14869e+06	243190
148	48.6228	340394	1.13287e+06	242281
149	48.6228	339836	1.09964e+06	240096
150	48.6228	340564	1.11917e+06	244922
151	48.5844	337621	1.11917e+06	245032
152	48.5844	337810	1.09917e+06	246737
153	48.5844	339117	1.09337e+06	245804
154	48.5844	337745	1.10054e+06	245797
155	48.5844	333310	1.09824e+06	234577
156	48.5844	334512	1.09211e+06	234486
157	48.5844	333312	1.09211e+06	230393
158	48.5844	329148	1.09211e+06	223993
159	48.5844	332183	1.1072e+06 	232222
160	48.5844	326883	1.10516e+06	227310
161	48.5844	326614	1.10516e+06	227394
162	48.5396	323971	1.0939e+06 	223736
163	48.5396	325477	1.0939e+06 	219962
164	48.5396	325443	1.0939e+06 	224644
165	48.5396	323862	1.18435e+06	223361
166	48.5396	322579	1.11144e+06	219776
167	48.5396	324424	1.09007e+06	223188
168	48.5396	322499	1.10438e+06	222729
169	48.5396	324979	1.10438e+06	231555
170	48.5396	324397	1.08618e+06	232383
171	48.5396	321298	1.09203e+06	230312
