/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.969	-918.935	-913.608	5.93645
1  	-981.969	-918.941	-913.62 	6.15202
2  	-981.969	-919.158	-913.62 	6.55464
3  	-981.969	-919.235	-913.64 	6.81416
4  	-986.077	-919.473	-913.636	7.20824
5  	-986.077	-919.317	-913.629	6.88153
6  	-986.077	-919.293	-913.605	7.25454
7  	-986.077	-919.243	-913.589	7.06282
8  	-986.077	-919.267	-913.554	7.33553
9  	-986.077	-919.366	-913.593	7.08783
10 	-986.077	-919.425	-913.574	7.04344
11 	-986.077	-919.186	-913.475	6.42933
12 	-986.077	-919.179	-913.557	6.79962
13 	-986.077	-919.261	-913.531	6.95925
14 	-986.077	-919.305	-913.558	7.32634
15 	-986.077	-919.21 	-913.583	7.28009
16 	-986.077	-919.087	-913.576	6.95574
17 	-986.077	-918.905	-913.58 	6.55484
18 	-986.077	-919.019	-913.58 	6.58662
19 	-986.077	-919.385	-913.512	7.66261
20 	-986.077	-919.589	-913.576	8.02379
21 	-986.077	-919.436	-913.607	7.54569
22 	-986.077	-919.397	-913.621	7.12403
23 	-986.077	-919.542	-913.619	7.30103
24 	-986.077	-919.409	-913.585	7.195  
25 	-986.077	-919.473	-913.523	7.40276
26 	-986.077	-919.519	-913.54 	7.54716
27 	-986.077	-919.376	-913.54 	7.65715
28 	-986.077	-919.203	-913.564	7.14028
29 	-986.077	-919.11 	-913.557	7.08019
30 	-986.077	-919.145	-913.635	7.21668
31 	-986.077	-919.268	-913.502	7.7214 
32 	-986.077	-919.251	-913.428	7.6329 
33 	-991.135	-919.544	-913.485	8.18189
34 	-991.524	-919.608	-913.485	8.38116
35 	-991.524	-919.614	-913.495	8.73382
36 	-991.524	-919.456	-913.497	7.68173
37 	-991.524	-919.26 	-913.594	7.2977 
38 	-991.524	-919.167	-913.079	6.82599
39 	-991.524	-918.995	-912.914	6.10622
40 	-991.524	-919.013	-912.989	6.45858
41 	-991.524	-919.199	-912.844	6.82034
42 	-991.524	-918.967	-913.236	5.99604
43 	-991.524	-919.124	-913.405	6.56643
44 	-991.524	-918.931	-913.405	6.28166
45 	-991.524	-919.412	-913.405	7.21303
46 	-991.524	-919.432	-913.503	7.21536
47 	-991.524	-919.478	-913.327	7.69843
48 	-991.524	-919.07 	-913.504	7.21306
49 	-992.466	-919.185	-913.553	7.60466
50 	-997.621	-919.308	-913.45 	7.84197
51 	-998.254	-919.225	-913.474	7.63048
52 	-998.254	-919.277	-913.359	7.30777
53 	-998.254	-919.01 	-913.396	7.09629
54 	-998.254	-919.014	-913.391	6.62877
55 	-998.254	-919.013	-912.784	6.72224
56 	-998.254	-919.24 	-912.784	7.5941 
57 	-998.254	-919.337	-913.433	7.65358
58 	-998.254	-919.223	-913.516	7.05204
59 	-998.254	-919.181	-913.513	7.055  
60 	-998.254	-919.151	-913.53 	6.9319 
61 	-998.254	-919.149	-913.368	6.92776
62 	-998.254	-919.278	-913.397	7.20291
63 	-998.254	-919.746	-913.397	7.92449
64 	-998.254	-919.914	-913.387	8.8922 
65 	-998.254	-919.681	-913.273	8.07364
66 	-998.254	-919.587	-913.273	7.79013
67 	-998.254	-919.682	-913.496	8.09324
68 	-998.254	-919.582	-913.509	8.35559
69 	-998.254	-919.496	-913.49 	7.89829
70 	-998.254	-919.492	-913.081	7.76274
71 	-998.254	-919.108	-913.497	6.44397
72 	-998.254	-919.318	-913.536	7.35104
73 	-998.254	-919.215	-913.34 	6.85493
74 	-998.254	-919.54 	-913.445	7.59647
75 	-998.254	-919.353	-913.565	6.73811
76 	-998.254	-919.401	-913.185	7.25881
77 	-998.254	-919.356	-913.063	6.83923
78 	-998.254	-919.279	-913.334	6.64827
79 	-998.254	-919.348	-913.21 	6.94276
80 	-998.254	-919.409	-913.217	7.02591
81 	-998.254	-919.269	-913.228	6.91991
82 	-998.254	-919.032	-913.425	6.27348
83 	-998.254	-919.22 	-913.437	6.4381 
84 	-998.254	-919.52 	-913.553	7.50234
85 	-998.254	-919.257	-913.507	6.81276
86 	-998.254	-919.139	-913.492	6.48333
87 	-998.254	-919.489	-913.153	7.59064
88 	-998.254	-919.391	-913.165	7.00476
89 	-998.254	-919.323	-913.165	7.45333
90 	-998.401	-919.334	-913.165	7.80543
91 	-998.401	-919.348	-913.372	7.16003
