/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.8905	117.642	126.223	5.84702
1  	68.1596	117.317	126.257	6.47041
2  	68.1596	117.413	126.227	6.25593
3  	49.5856	117.273	125.963	6.87282
4  	49.5856	117.329	125.679	6.74186
5  	49.5856	117.023	125.804	7.67108
6  	49.5856	117.09 	126.217	7.62484
7  	49.5856	117.349	126.457	7.25535
8  	49.5856	117.213	126.076	7.66424
9  	49.3878	117.125	126.254	7.55818
10 	49.3878	116.85 	126.113	7.97733
11 	49.3878	117.277	126.397	7.18438
12 	49.3878	117.356	126.149	7.03695
13 	47.7763	117.345	126.433	7.22766
14 	47.7763	117.239	126.433	7.23291
15 	47.7763	117.201	126.349	7.51407
16 	47.7763	117.393	126.315	7.21463
17 	47.7763	117.342	126.451	7.02764
18 	47.7763	117.285	126.308	7.00058
19 	47.7763	117.509	126.652	7.05295
20 	47.7763	117.217	126.318	7.26375
21 	47.7763	117.111	126.598	7.41062
22 	47.7763	117.12 	126.409	7.3133 
23 	47.7763	117.076	126.384	7.58072
24 	47.768 	117.251	126.476	7.36452
25 	47.768 	117.286	126.234	7.68944
26 	47.768 	117.524	126.234	7.18991
27 	47.768 	117.635	127.672	6.4368 
28 	47.768 	117.647	126.948	6.62115
29 	47.768 	117.579	126.224	6.95854
30 	47.768 	117.595	126.259	7.28029
31 	47.768 	117.546	126.429	7.84808
32 	47.768 	117.287	126.662	8.49614
33 	47.768 	117.39 	126.662	8.24757
34 	47.768 	116.985	126.662	8.40409
35 	47.768 	117.206	126.538	7.32464
36 	47.768 	117.293	126.216	6.54539
37 	47.768 	117.387	126.585	6.97217
38 	47.768 	117.675	126.445	7.0008 
39 	47.768 	117.544	126.445	7.11647
40 	47.768 	117.568	127.083	7.17866
41 	47.768 	117.513	126.559	7.4385 
42 	47.768 	117.035	125.961	8.08483
43 	47.768 	117.224	126.203	7.8606 
44 	47.768 	117.63 	126.847	7.20931
45 	47.768 	117.662	126.621	7.02176
46 	47.768 	117.604	126.158	7.02374
47 	47.768 	117.631	126.343	7.03642
48 	47.768 	117.614	126.752	7.12198
49 	47.768 	117.445	126.346	7.10599
50 	47.6856	117.443	126.346	7.08149
51 	47.6856	117.412	126.346	7.0954 
52 	47.614 	117.386	126.535	7.76406
53 	47.614 	117.342	127.477	7.72435
54 	47.614 	117.225	127.477	7.6041 
55 	47.614 	117.205	126.935	7.53424
56 	47.614 	117.28 	126.935	7.04903
57 	47.614 	117.307	126.583	7.28373
58 	47.614 	117.272	127.088	7.78991
59 	47.614 	116.999	127.098	8.33528
60 	47.135 	116.886	126.47 	8.89202
61 	47.135 	117.031	126.47 	9.06838
62 	47.135 	116.93 	126.362	8.4335 
63 	47.135 	117.202	127.022	7.79144
64 	47.135 	117.337	126.672	7.89407
65 	47.135 	117.703	126.383	7.61081
66 	47.135 	117.679	126.63 	7.49565
67 	47.135 	117.745	126.418	7.22061
68 	47.135 	117.717	126.322	7.12697
69 	47.135 	117.474	126.322	7.68845
70 	47.135 	117.382	126.571	7.84184
71 	47.135 	117.254	126.891	7.95796
72 	46.9864	117.188	126.891	8.01313
73 	46.9864	117.112	126.362	8.08353
74 	46.9864	117.252	126.961	8.0105 
75 	46.9864	117.199	126.843	7.82064
76 	46.9864	117.288	126.636	7.97772
77 	46.9864	117.256	126.773	8.46925
78 	46.9864	117.65 	126.636	7.7801 
79 	46.9864	117.465	126.602	8.18264
80 	46.9864	117.307	126.784	8.53748
81 	46.9864	117.36 	126.875	8.22448
82 	46.9864	117.148	126.744	8.89958
83 	46.9864	117.263	126.587	8.47211
84 	46.9864	117.432	128.803	8.28509
85 	46.9864	117.662	127.759	7.45308
86 	46.9864	117.788	127.053	7.37811
87 	46.9864	118.079	126.945	6.59047
88 	46.983 	118.076	126.598	6.973  
89 	46.983 	117.848	126.799	7.37053
90 	46.983 	117.591	126.778	7.07231
91 	46.983 	117.575	126.778	7.03136
92 	46.983 	117.771	129.504	7.33286
93 	46.983 	117.511	127.723	8.23405
94 	46.983 	117.243	127.955	8.30388
95 	46.983 	117.211	127.61 	8.5968 
96 	46.983 	117.499	126.76 	7.80016
97 	46.983 	117.408	127.528	7.35006
98 	46.983 	117.327	127.528	7.27116
99 	46.983 	117.443	126.455	7.56059
100	46.983 	117.55 	126.57 	7.31477
101	46.983 	117.531	126.565	7.46075
102	46.983 	117.329	127.096	8.00388
103	46.983 	117.081	127.096	8.60102
104	46.983 	117.123	126.621	8.13549
105	46.983 	117.18 	126.454	8.07848
106	46.983 	117.591	126.454	7.55272
107	46.983 	117.691	126.874	7.78603
108	46.983 	118.076	127.152	7.29799
109	46.9429	117.731	128.207	8.18217
110	46.9429	117.695	127.354	8.12008
111	46.8738	117.556	127.623	8.32175
112	46.8738	117.664	127.231	8.53572
113	46.8738	117.707	127.817	8.27365
114	46.8738	117.514	127.206	8.17675
115	46.8738	117.58 	127.795	8.41876
116	46.8738	117.718	127.906	8.18508
117	46.8738	117.761	126.993	7.90151
118	46.8738	117.742	126.819	7.73326
119	46.8738	117.8  	126.819	7.80689
120	46.8738	117.529	127.272	8.33803
121	46.8738	117.549	127.254	7.58747
122	46.8738	117.742	127.207	6.98635
123	46.8738	117.771	126.803	7.47229
124	46.8738	117.864	126.803	6.75629
125	46.8738	117.581	126.9  	7.40882
126	46.8738	117.577	127.584	7.63055
127	46.8738	117.475	127.448	8.14496
128	46.8738	117.425	126.856	8.35277
129	46.8738	117.682	126.821	7.74319
130	46.8738	117.709	126.372	7.92854
131	46.8738	117.634	126.786	7.99445
132	46.8738	117.338	126.931	8.27668
133	46.8738	117.295	127.321	8.53096
134	46.8738	117.107	126.931	8.23647
135	46.8738	117.383	128.076	7.84279
136	46.8738	117.279	126.931	8.28444
137	46.8738	117.335	126.696	8.40087
138	46.8738	117.028	127.437	9.02269
139	46.8738	117.422	127.243	7.71582
140	46.8738	117.547	126.726	7.39908
141	46.8738	117.47 	126.965	8.14736
142	46.8738	117.549	126.842	7.99928
143	46.8738	117.427	128.693	8.48011
144	46.8738	117.455	127.131	8.16847
145	46.8738	117.335	126.962	8.13622
146	46.8738	117.365	126.602	8.19727
147	46.8738	117.445	126.61 	8.25116
148	46.8738	117.258	126.741	8.56856
149	46.8738	117.429	126.776	8.16075
150	46.8738	117.51 	127.433	7.64759
151	46.8738	117.216	126.995	8.30474
152	46.8738	117.038	126.876	9.12454
153	46.8738	117.236	126.876	8.48318
154	46.8738	117.123	127.503	9.1073 
155	46.8738	116.852	128.278	9.51257
156	46.8738	117.197	128.278	8.6418 
