/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2939.75	158224	519137	102518
1  	2939.75	159633	519137	103523
2  	2939.75	159590	564082	104938
3  	2939.75	159265	494685	103794
4  	1863.24	159173	512807	103470
5  	1863.24	159210	491513	102757
6  	1371.78	159498	546723	101918
7  	1371.78	159217	508252	101464
8  	1371.78	158894	510209	102189
9  	1371.78	158237	508252	102793
10 	1371.78	157709	508252	103566
11 	1357.67	157433	499603	102546
12 	1357.67	157190	492825	101791
13 	1357.67	157242	531708	104329
14 	1357.67	156503	560605	104041
15 	1357.67	156046	598140	103942
16 	1357.67	155144	548293	103304
17 	1357.67	155831	491046	102097
18 	1357.67	155487	503915	101982
19 	1357.67	155219	512823	101177
20 	1357.67	154769	495082	101602
21 	1357.67	154493	519518	101312
22 	1357.67	154331	477661	101321
23 	1357.67	153837	479164	101659
24 	1357.67	153003	593065	101427
25 	1357.67	151861	451185	101730
26 	1357.67	151946	464703	101169
27 	1349.11	150945	463955	101454
28 	1314.71	150509	501728	100703
29 	1314.71	150431	459039	100340
30 	1187.27	150144	498590	100316
31 	1187.27	149983	498590	100843
32 	1187.27	151206	577847	101339
33 	1187.27	151176	506849	99301 
34 	1187.27	151193	526041	101254
35 	1187.27	151113	485463	102202
36 	1187.27	150971	468725	101654
37 	1187.27	151199	486577	101271
38 	1187.27	151326	485244	101090
39 	1187.27	151461	464648	101385
40 	1187.27	150393	464648	101350
41 	1140.08	150113	491317	100372
42 	1140.08	149544	491317	100724
43 	1129.62	148507	462615	100475
44 	1129.62	148607	451507	99306.3
45 	1129.62	147902	436585	98134.2
46 	1129.62	147677	436585	98496.8
47 	946.759	147301	501566	97653.6
48 	934.798	146974	445779	97985.2
49 	934.798	146719	462608	99215.1
50 	934.798	146720	535749	100110 
51 	934.798	146626	478452	99027.1
52 	934.798	147669	478271	98465.3
53 	934.798	148222	528831	100997 
54 	934.798	147523	512137	100576 
55 	934.798	147056	526915	101944 
56 	934.798	146765	512137	102798 
57 	786.283	146430	508394	101609 
58 	786.283	145944	506793	100090 
59 	634.658	146072	505439	99790.5
60 	634.658	146446	536235	100518 
61 	634.658	145646	593435	102856 
62 	634.658	145432	593435	101693 
63 	634.658	145240	593427	101655 
64 	634.658	144935	546803	101776 
65 	626.362	144385	546803	102340 
66 	626.362	143790	551642	102838 
67 	458.925	143156	546803	100151 
68 	458.925	143295	504024	98505.9
69 	458.925	143928	469106	99908  
70 	458.925	142899	522400	100616 
71 	458.925	142296	526061	101291 
72 	458.925	141700	506287	101147 
73 	458.925	141616	612165	101177 
74 	458.925	141558	489449	99100.9
75 	458.925	141404	506128	99928.8
76 	458.925	141982	506509	101063 
77 	458.925	142154	531442	103048 
78 	458.925	141285	508483	101619 
79 	458.925	141278	487771	102678 
80 	458.925	141053	492687	101090 
81 	458.925	140471	518384	100615 
82 	458.925	140275	518384	99141.3
83 	458.925	139545	518277	98723.7
84 	458.925	140068	484569	98826.1
85 	458.925	139291	517575	98212  
86 	458.925	139028	514593	98517.5
87 	458.925	138922	513468	98937.7
88 	458.925	138925	513468	98287.9
89 	458.925	137923	473297	97824.3
90 	458.925	137889	478001	99452.8
91 	458.925	138502	473297	98923.9
92 	430.817	138388	518300	98373.6
93 	430.817	139037	489694	98900.3
94 	430.817	139344	485629	98256.2
95 	430.817	138404	470650	96399.8
96 	430.817	137504	480246	98740.5
97 	430.817	136531	521053	100016 
98 	430.817	136575	472799	98444.9
99 	427.544	137212	450050	98098.6
100	360.942	136615	454515	98322.2
101	360.942	136580	467417	97585.4
102	360.942	137685	628912	99436.8
103	360.942	137070	529145	98928.1
104	360.942	136806	480941	99612.5
105	360.942	136600	482422	98647.2
106	360.942	136085	483497	98211.6
107	360.942	135942	483497	99439.7
108	360.942	135794	490365	98179.1
109	360.942	135743	495221	97583.1
110	360.942	135323	492738	96211.4
111	360.942	136493	515227	98574.5
112	360.942	136263	491184	99633.7
113	360.942	135611	538850	99031  
114	360.942	134486	555833	98410.9
115	360.942	134484	555833	98614  
116	360.942	134288	562860	100741 
117	360.942	135297	612461	101679 
118	360.942	134108	572460	101153 
119	360.942	133948	521062	100011 
120	360.942	133571	526993	99181.1
121	360.942	133580	548762	97792.5
122	360.942	133003	548762	98744.9
123	360.942	133169	519364	97634.7
124	360.942	133017	506121	98260.6
125	360.942	133268	514687	100378 
126	360.942	132350	504269	100326 
127	350.246	132022	506405	101598 
128	350.246	132052	494578	102012 
129	350.246	132125	509735	101955 
130	350.246	131816	546661	100405 
131	350.246	131813	527067	99863.7
132	350.246	131375	576927	98930  
133	350.246	131603	576927	99698.8
134	350.246	130999	576927	99255.6
135	350.246	130591	517753	99926  
136	350.246	129855	516873	99942.3
137	350.246	129967	509469	97731  
138	350.246	129712	548121	98777.8
139	350.246	129559	570943	97349.5
140	350.246	128895	570943	96499.2
141	350.246	128063	548121	96680.7
142	350.246	127674	533562	94033.3
143	350.246	128320	510130	93254.5
144	350.246	128000	476080	92122.6
145	350.246	127195	466189	91880.1
146	350.246	126621	466520	92944.1
147	350.246	126370	506483	93785.7
148	350.246	125555	506768	93840.8
149	350.246	124618	493967	92227.4
150	350.246	124028	440470	91065.3
151	350.246	123878	487124	93003.6
152	341.452	123439	501270	91947.6
153	341.452	123337	484331	90836  
154	341.452	122568	479256	89235.4
155	341.452	122073	480849	90129.2
156	341.452	121800	476783	90069.1
157	319.1  	121745	468917	90355.8
158	319.1  	122087	522277	92115.9
159	319.1  	121906	480452	90605.3
160	319.1  	121079	467906	89444.8
161	319.1  	121079	425635	89583.4
162	319.1  	120709	479494	88744.8
163	319.1  	120198	512444	89897.4
164	319.1  	119804	512444	88759.6
165	319.1  	119192	454574	87970.7
166	319.1  	118909	452191	87932.7
167	319.1  	118525	428250	88952.8
168	319.1  	118191	428250	87014.8
169	319.1  	118674	407408	87219.1
170	319.1  	119000	396287	87406.5
171	319.1  	118060	431937	87214.1
172	304.076	118646	494700	89327.7
173	304.076	118020	475269	89559.6
174	304.076	117970	439314	88390.1
175	304.076	117968	453964	88994.5
176	304.076	118311	441432	89312  
177	304.076	118887	441432	89916.9
178	304.076	118946	430165	87559.2
179	304.076	118703	425555	88220.6
180	304.076	118605	434630	87257.3
181	304.076	118427	544695	88385.1
182	304.076	117252	491222	88651  
183	304.076	116626	474019	89358.4
184	304.076	116170	478274	90105.7
185	290.796	116075	470613	88416.7
186	290.796	116365	470613	90123.7
187	290.796	116082	461723	89855.6
188	290.796	115749	461723	89159.2
189	290.796	114918	458935	87785.1
190	290.796	113941	458935	84927.4
191	290.796	113345	443813	83833.1
192	290.796	113819	419386	83718  
193	290.796	113647	424239	83305  
194	290.796	113811	439539	84200.4
195	290.796	112938	503822	85628.9
196	290.796	112717	425442	86461.1
197	290.796	112574	416571	85591.2
198	290.796	112353	438508	85565.2
199	290.796	112417	438394	83920.4
200	290.796	112612	420298	85262.1
201	290.796	111694	420298	84802.2
202	290.796	112084	494350	87523.1
203	290.796	112060	462021	87883.7
204	290.796	111403	457355	88740.8
205	290.796	111247	443368	88653.4
206	290.796	110618	440070	87420  
207	290.796	110243	440121	85815.5
208	290.796	109481	440121	84507.7
209	290.796	109051	434556	84644.5
210	290.796	108748	433233	84263.6
211	290.796	108708	447260	83897.4
212	290.796	108399	417878	84698.2
213	290.796	108577	417878	83220.1
214	290.796	107992	417878	83306.8
215	290.796	108084	414909	83277.3
216	283.246	108255	414430	83313  
217	283.246	107515	414430	81984.9
218	283.246	106995	414430	82180  
219	283.246	107171	464954	82642.8
220	283.246	106857	456050	82053.5
221	283.246	106111	456050	83523.9
222	276.592	105782	469390	83126.2
223	276.592	105480	466675	81972.4
224	276.592	104973	427656	81177  
225	242.02 	104511	420061	81905  
226	242.02 	104593	420061	81632.9
227	242.02 	104193	432797	79659.5
228	242.02 	103886	417264	79251.5
229	242.02 	103497	427985	79058.3
230	242.02 	103638	405869	78437.7
231	242.02 	103488	404739	78510.2
232	242.02 	103511	430177	79658.2
233	233.64 	103624	486438	80065.9
234	233.64 	103777	480587	79647.3
