/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3345	-70.7779	8.36958	16.1831
1  	-94.3345	-70.7497	8.23348	16.5178
2  	-95.0695	-71.1757	-1.05258	15.7463
3  	-95.0695	-70.9143	-3.06308	15.6435
4  	-95.0695	-70.6848	13.295  	16.4268
5  	-95.0695	-70.5422	13.295  	16.3118
6  	-95.0695	-70.3457	8.91027 	16.3889
7  	-96.2167	-70.2568	15.0949 	17.2817
8  	-96.2167	-70.0322	10.9357 	17.0705
9  	-96.2167	-70.2756	8.91027 	16.6324
10 	-96.2167	-70.1218	12.2253 	16.6533
11 	-96.2167	-69.8855	20.9244 	17.4391
12 	-96.2167	-70.4405	25.9353 	16.7852
13 	-96.2167	-70.0005	50.3343 	18.0275
14 	-96.2167	-69.6695	40.9451 	18.4386
15 	-96.2167	-69.6907	25.9353 	17.5064
16 	-97.9207	-69.4196	13.7609 	17.6793
17 	-97.9207	-69.4522	13.7609 	17.59  
18 	-97.9207	-69.4236	11.9034 	17.849 
19 	-97.9207	-69.4608	4.28093 	17.9166
20 	-97.9207	-69.3897	26.0944 	18.1615
21 	-97.9207	-69.3527	23.6317 	18.3258
22 	-97.9207	-69.0356	31.3921 	18.9788
23 	-97.9207	-69.1733	24.9664 	18.5234
24 	-97.9207	-69.4723	14.9948 	17.9592
25 	-97.9207	-69.6243	30.0396 	17.8723
26 	-97.9207	-69.4235	28.9274 	18.3389
27 	-97.9207	-69.4317	25.6735 	18.6174
28 	-97.9207	-69.8861	14.2044 	17.7844
29 	-97.9207	-70.0632	32.0479 	18.2866
30 	-97.9207	-69.8103	32.0479 	17.8371
31 	-97.9207	-69.5611	29.3102 	18.7794
32 	-97.9207	-69.592 	10.7066 	18.0393
33 	-97.9207	-69.1069	43.3049 	18.5457
34 	-97.9207	-69.2616	42.365  	18.8841
35 	-98.8387	-70.0536	5.08687 	17.0445
36 	-98.8387	-69.9119	17.4338 	17.6199
37 	-98.8387	-69.8926	4.73857 	17.7032
38 	-98.8387	-69.4909	18.6675 	18.094 
39 	-98.8387	-69.2314	18.6675 	18.593 
40 	-98.8387	-69.6156	18.6675 	18.0302
41 	-98.8387	-69.4861	31.4005 	18.1118
42 	-98.8387	-69.575 	13.9998 	17.943 
43 	-98.8387	-69.8809	13.9998 	17.4166
44 	-98.8387	-70.0671	47.2173 	17.7245
45 	-98.8387	-69.7468	47.2173 	17.9054
46 	-98.8387	-69.4818	28.4189 	17.9238
47 	-98.8387	-69.481 	28.4189 	18.4301
48 	-98.8387	-69.3789	38.6247 	19.3172
49 	-98.8387	-69.7625	38.6247 	19.0475
50 	-98.8387	-69.9414	12.7402 	18.1955
51 	-98.8387	-69.989 	14.5778 	18.0971
52 	-98.8387	-70.224 	14.7169 	17.5851
53 	-98.8387	-70.2096	56.7402 	17.6543
54 	-98.8387	-69.8921	56.7402 	18.0856
55 	-98.8387	-69.828 	30.7056 	18.4031
56 	-98.8387	-69.7711	23.8857 	18.9272
57 	-98.8387	-69.5839	23.8857 	18.8703
58 	-98.8387	-69.337 	22.696  	19.2861
59 	-98.8387	-69.5563	19.3637 	19.016 
60 	-98.8387	-69.3632	28.187  	19.1719
61 	-98.8387	-69.5322	28.187  	18.8636
62 	-98.8387	-69.7839	16.1719 	18.629 
63 	-98.8387	-69.8658	16.1719 	18.8937
64 	-98.8387	-69.8698	16.5483 	18.326 
65 	-98.8387	-69.768 	20.7427 	18.3586
66 	-98.8387	-69.6055	73.8872 	19.0873
67 	-98.8387	-69.5386	51.1581 	18.2047
68 	-98.8387	-69.2174	51.1581 	19.9266
69 	-98.8387	-69.268 	51.1581 	20.3129
70 	-98.8387	-69.4257	32.5739 	19.3877
71 	-98.8387	-69.8989	41.12   	19.5774
72 	-98.8387	-70.3182	32.9116 	18.8792
73 	-98.8387	-70.4092	52.4299 	19.0917
74 	-98.8387	-70.56  	49.3389 	18.542 
75 	-98.8387	-70.5063	24.5601 	18.2283
76 	-98.8387	-70.2817	23.3002 	18.7054
77 	-98.8387	-69.5542	34.9403 	20.1185
78 	-98.8387	-69.5223	34.9403 	20.2703
79 	-98.8387	-69.2236	75.4166 	21.0354
80 	-98.8387	-69.3331	59.4157 	21.0625
81 	-98.8387	-69.5857	59.4157 	19.8982
82 	-98.8387	-70.0107	57.9986 	19.4223
83 	-98.8387	-69.9461	69.2481 	20.0965
84 	-98.8387	-69.6962	61.398  	20.4835
85 	-98.8387	-69.6881	60.3825 	19.8264
86 	-98.8387	-70.0906	21.8994 	19.4519
87 	-98.8387	-70.3431	19.1433 	18.7586
88 	-98.8387	-70.2984	34.6241 	19.198 
89 	-98.8387	-70.4841	22.7448 	18.1965
90 	-98.8387	-70.7331	29.3478 	18.1165
91 	-98.8387	-70.9055	15.3394 	17.5925
92 	-98.8387	-70.5828	17.6024 	17.4288
93 	-98.8387	-70.9008	24.4426 	17.3179
94 	-98.8387	-70.6429	25.9016 	18.1388
95 	-98.8387	-70.5256	22.107  	18.5614
96 	-98.8387	-70.4421	21.2487 	17.9241
97 	-98.8387	-70.7344	14.8231 	18.134 
98 	-98.8387	-70.7816	30.9022 	18.2312
99 	-98.8387	-71.5155	11.3527 	16.9339
100	-98.8387	-70.9745	24.6431 	18.0763
101	-98.8387	-70.3954	21.1513 	19.0689
