/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.894	1418.63	4453.59	807.255
1  	155.894	1409.74	4453.59	795.728
2  	155.894	1397.32	4453.59	780.514
3  	155.894	1398.7 	4476.02	806.834
4  	155.894	1394.98	4801.05	823.855
5  	155.894	1392.16	4302.38	809.137
6  	155.894	1386.29	4302.38	810.562
7  	155.894	1370.74	4407.57	782.967
8  	155.894	1368.01	4437.22	802.414
9  	155.894	1363.95	4299.98	778.643
10 	155.894	1358.65	4201.63	770.772
11 	155.894	1352.84	4201.63	743.934
12 	155.894	1340.09	4144.93	734.664
13 	155.894	1342.01	4144.93	743.337
14 	151.147	1345.99	3987.87	740.474
15 	151.147	1347.28	4430.51	759.605
16 	151.147	1336.03	3987.87	752.324
17 	151.147	1340.59	3941.86	752.721
18 	151.147	1354.85	4471.84	777.969
19 	151.147	1355.13	4471.84	796.845
20 	151.147	1352.53	4471.27	783.399
21 	151.147	1339.95	4461.46	766.35 
22 	151.147	1318.69	4174.68	729.069
23 	151.147	1327.23	4440.02	734.44 
24 	151.147	1334.67	4220.72	749.693
25 	151.147	1325.01	3860.46	746.305
26 	128.282	1322.62	3949.42	760.957
27 	128.282	1307.37	3985.1 	757.688
28 	128.282	1310.34	3866.6 	734.804
29 	128.282	1308.4 	4246.67	741.022
30 	128.282	1306.58	3842.27	753.616
31 	128.282	1308.46	3997.1 	770.034
32 	128.282	1313.99	4105.31	791.219
33 	120.405	1301.09	4105.31	781.658
34 	120.405	1298.99	4057.63	777.206
35 	120.405	1291.88	4370.14	777.645
36 	120.405	1279.14	4170.05	763.118
37 	120.405	1268.44	4141.98	753.974
38 	120.405	1262.99	4070.24	747.197
39 	120.405	1273.07	4082.78	768.098
40 	120.405	1277.38	4188.95	762.532
41 	118.595	1276.65	4041.36	763.325
42 	118.595	1265.59	4092.74	759.09 
43 	118.595	1257.74	4709.16	758.428
44 	118.595	1249.66	4240.88	752.241
