/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.15188e+06	4.38412e+08	1.88842e+10	9.98851e+08
1  	9.15188e+06	4.05908e+08	8.04584e+09	7.04732e+08
2  	7.95922e+06	3.73929e+08	5.02827e+09	5.99917e+08
3  	7.95922e+06	4.12621e+08	8.17752e+09	7.39527e+08
4  	7.95922e+06	4.07846e+08	8.17752e+09	7.43557e+08
5  	7.95922e+06	4.0151e+08 	6.93478e+09	7.43078e+08
6  	7.95922e+06	3.9182e+08 	6.93478e+09	7.12565e+08
7  	7.95922e+06	3.70516e+08	6.93478e+09	6.22627e+08
8  	7.95922e+06	3.69968e+08	6.63275e+09	6.24934e+08
9  	7.95922e+06	3.79147e+08	6.73314e+09	6.61474e+08
10 	7.95922e+06	3.49433e+08	6.26e+09   	5.55724e+08
11 	7.95922e+06	3.41616e+08	6.26e+09   	5.47466e+08
12 	7.95922e+06	3.31764e+08	1.04002e+10	5.90605e+08
13 	7.95922e+06	3.20502e+08	3.97711e+09	4.85469e+08
14 	7.95922e+06	3.07381e+08	4.11202e+09	4.37238e+08
15 	7.95922e+06	3.07291e+08	3.4682e+09 	4.28741e+08
16 	7.95922e+06	3.06134e+08	3.07804e+09	4.26942e+08
17 	7.95922e+06	3.1775e+08 	6.4784e+09 	4.84662e+08
18 	7.94017e+06	3.1224e+08 	5.5268e+09 	4.66658e+08
19 	7.94017e+06	3.04432e+08	5.5268e+09 	4.48711e+08
20 	7.94017e+06	3.22798e+08	8.09077e+09	5.66307e+08
21 	6.28324e+06	3.02214e+08	4.74669e+09	4.23606e+08
22 	6.28324e+06	3.07296e+08	4.74669e+09	4.45369e+08
23 	6.28324e+06	3.17084e+08	3.87995e+09	4.49852e+08
24 	6.28324e+06	3.13942e+08	4.50812e+09	4.71976e+08
25 	6.20863e+06	3.06157e+08	4.63255e+09	4.77205e+08
26 	6.20863e+06	2.92165e+08	3.33949e+09	4.16753e+08
27 	6.20863e+06	3.05351e+08	3.55507e+09	4.40937e+08
28 	6.20863e+06	3.22915e+08	5.22361e+09	5.31509e+08
29 	6.20863e+06	3.24147e+08	5.07348e+09	5.23072e+08
30 	6.20863e+06	3.28728e+08	7.79049e+09	5.51709e+08
31 	6.20863e+06	3.37606e+08	5.46012e+09	5.4449e+08 
32 	6.20863e+06	3.32592e+08	5.46012e+09	5.53855e+08
33 	6.20863e+06	3.18703e+08	6.02737e+09	5.39915e+08
34 	6.20863e+06	3.32842e+08	5.96281e+09	6.16182e+08
35 	4.69447e+06	3.33796e+08	5.28659e+09	6.06771e+08
36 	4.69447e+06	3.34889e+08	7.71519e+09	6.56382e+08
37 	4.19439e+06	3.21244e+08	4.71192e+09	5.44739e+08
38 	4.19439e+06	2.8802e+08 	4.43537e+09	3.98742e+08
39 	4.19439e+06	2.8818e+08 	4.42066e+09	4.27538e+08
40 	4.19439e+06	2.8066e+08 	3.93118e+09	3.84429e+08
41 	4.19439e+06	2.863e+08  	7.76357e+09	4.78522e+08
42 	4.19439e+06	2.72423e+08	3.46526e+09	3.73917e+08
43 	4.19439e+06	2.61941e+08	3.10392e+09	3.43626e+08
44 	4.19439e+06	2.53451e+08	2.27805e+09	2.99236e+08
45 	4.19439e+06	2.62753e+08	2.63359e+09	3.34728e+08
46 	4.19439e+06	2.69965e+08	3.59664e+09	3.58149e+08
47 	3.57449e+06	2.63633e+08	2.5659e+09 	3.31198e+08
48 	3.57449e+06	2.67872e+08	4.47845e+09	3.72769e+08
49 	3.57449e+06	2.85586e+08	4.47845e+09	4.32893e+08
50 	3.57449e+06	2.82434e+08	3.88612e+09	4.08734e+08
51 	2.91739e+06	2.8064e+08 	3.81987e+09	4.00093e+08
52 	2.91382e+06	2.86285e+08	5.56435e+09	4.53634e+08
