/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3224.17	154044	514117	103168
1  	3224.17	153678	474273	100660
2  	3224.17	153462	474273	98390.4
3  	2840.7 	152785	475682	98727.7
4  	1415.4 	152848	494443	98498.6
5  	1415.4 	152724	452455	97208.6
6  	1384.8 	152694	463454	98529.6
7  	1348.59	151913	451534	97663.7
8  	1348.59	151776	470257	96632.1
9  	1037.45	151427	466365	97028.3
10 	1037.45	150676	504703	98319.4
11 	1037.45	150072	494763	98431.3
12 	1037.45	149531	550181	97605.4
13 	1037.45	148957	518701	96530.3
14 	1037.45	148703	514525	96927.5
15 	1037.45	148178	514525	96693.2
16 	1037.45	147922	479743	96579.2
17 	883.453	148122	485723	97145  
18 	883.453	147984	498057	96721.6
19 	883.453	146596	490524	96044.1
20 	883.453	146410	484072	97461.1
21 	883.453	146357	487857	96881.8
22 	883.453	146641	473465	98062.3
23 	883.453	146275	483157	99575.5
24 	883.453	145942	483331	100620 
25 	883.453	145928	519355	101593 
26 	883.453	145595	513068	99828.9
27 	883.453	146023	508461	97399.2
28 	883.453	145964	515545	98472.3
29 	883.453	145182	513957	97149.8
30 	883.453	144277	471410	94424  
31 	883.453	144292	449615	93427  
32 	883.453	144211	449394	94390.7
33 	883.453	143652	449840	94445.7
34 	883.453	143014	539353	95149.2
35 	883.453	142942	533053	95588.2
36 	883.453	142822	533053	96830.7
37 	883.453	142915	492579	96346.9
38 	757.469	142750	477823	95973.4
39 	757.469	142521	463834	96085.1
40 	757.469	142575	476614	96498.1
41 	757.469	142044	441034	95986.8
42 	757.469	141320	442196	95592.4
43 	757.469	140489	428442	93951.2
44 	757.469	140739	428442	95360.4
45 	757.469	140550	468823	96586.1
46 	757.469	140122	468823	95864.9
47 	757.469	139829	468999	95204.6
48 	757.469	139141	468999	96211.5
49 	757.469	139048	458063	97461.8
50 	757.469	139161	453548	96327.5
51 	757.469	139046	455532	97139  
52 	757.469	138712	425662	95669.8
53 	757.469	138021	480870	95308.7
54 	757.469	137786	480870	95010.4
55 	757.469	137439	470206	95109.2
56 	757.469	138143	457605	93944.5
57 	757.469	137814	505257	95042.6
58 	757.469	138024	472550	92388.5
59 	757.469	137206	462996	93125.9
60 	757.469	136654	488931	94868.5
61 	757.469	136903	467244	94292.3
62 	757.469	136725	467244	93902.9
63 	757.469	136868	466047	93239.8
64 	757.469	136599	466953	92538.4
65 	757.469	135816	466047	91982.9
66 	757.469	135814	466052	92712.9
67 	757.469	136117	501125	95218.2
68 	757.469	135980	501125	93960.8
69 	756.008	135239	540282	95061  
70 	756.008	134842	522473	94059.1
71 	756.008	134647	498744	93065.3
72 	756.008	135007	463825	91986.9
73 	756.008	135422	454992	92533.1
74 	756.008	135385	461436	93263.8
75 	756.008	135874	461436	93471.9
76 	756.008	135521	493797	95015.6
77 	756.008	134790	500521	94380.3
78 	756.008	134700	486700	95253.6
79 	756.008	134355	486375	96204.3
80 	756.008	133857	486375	96113.1
81 	756.008	134623	486375	96096.1
82 	698.875	134738	481729	95483.9
83 	698.875	134420	481729	93298.2
84 	698.875	134737	481729	93262.2
85 	481.779	134554	481729	95179.1
86 	481.779	133786	481729	94538.9
87 	481.779	133665	469821	93311.1
88 	481.779	133032	469821	93041.9
89 	481.779	132757	469733	91785.9
90 	481.779	132358	509219	91718.4
91 	481.779	131735	531424	91877.8
92 	481.141	130913	531424	90048.8
93 	481.141	130533	483320	89096.4
94 	481.141	130450	473535	88665.5
95 	481.141	130932	473535	90966.4
96 	481.141	130581	501885	92601.8
97 	481.141	130567	522240	94031.5
98 	481.141	130448	538208	95548.4
99 	481.141	130523	573098	96515.1
100	481.141	130189	538227	94610.5
101	481.141	129319	507210	94097.2
102	481.141	129146	482642	93959.7
103	481.141	128695	473615	93045  
104	481.141	128762	527819	95229  
105	481.141	128089	497120	93628.2
106	481.141	127981	494944	92981.8
107	481.141	127896	537941	92636.5
108	472.581	127502	557411	93223.6
109	472.581	126618	545752	93260.1
110	472.581	126459	545752	92666.8
111	472.581	126214	527710	92199.2
112	472.581	126212	527997	92570.5
113	472.581	126432	527997	91054.1
114	472.581	126259	501623	90568.3
115	472.581	127359	501623	91907.8
116	472.581	127274	492883	89891.7
117	466.506	127031	492849	90394.2
118	466.506	126541	600833	93327.1
119	466.506	126041	523666	94012.9
120	466.506	125333	515673	93441.4
121	466.506	124793	494322	91061.1
122	466.506	124629	494322	92533  
123	466.506	124727	473535	92091.8
124	466.506	124458	457291	92086.5
125	466.506	123786	445184	90414  
126	466.506	123974	449777	91951.9
127	466.506	123564	449777	90225.5
128	466.506	123588	491832	91113.2
129	466.506	122910	471533	90654.7
130	466.506	122502	450403	90708.9
131	466.506	122014	454657	89139  
132	466.506	122358	454657	89144.1
133	466.506	122886	512852	90479.3
134	466.506	122401	517605	89344.7
135	466.506	122170	499173	88544.3
136	466.506	121784	458153	86782.8
137	466.506	121390	428462	86351.2
138	466.506	121169	428462	85253.9
139	466.506	120838	411837	85718.4
140	466.506	120356	411837	85904.8
141	466.506	121113	471379	86625.9
142	466.506	120866	474308	87213.7
143	466.506	120388	479694	86912  
144	466.506	120631	479694	87274.4
145	466.506	120286	479788	86374.9
146	466.506	120333	479788	85752.6
147	466.506	119901	464938	84298.2
148	466.506	119471	495447	84898.6
149	466.506	120067	464575	85962.1
150	466.506	120373	437481	85997.9
151	466.506	120187	437342	85281.6
152	466.506	119965	458884	87113.4
153	466.506	119470	437263	86908.6
154	466.506	118833	413803	86611.6
155	466.506	118444	407979	86844.6
156	466.506	118051	398089	85791.1
157	466.506	117722	398089	85065.9
158	466.506	117493	389304	85813.3
159	466.506	117222	421362	87491.2
160	466.506	116502	420020	86897.7
161	466.506	116093	481175	87812.9
162	466.506	116035	411734	85421.5
163	466.506	116334	444556	85340.3
164	466.506	116441	421392	84870.9
165	466.506	116384	413893	84731.3
166	466.506	115759	401452	82997.7
167	466.506	115377	420043	83845.4
168	466.506	115107	404068	82515.1
169	466.506	114352	397638	81324.4
170	466.506	114262	412907	81795  
171	466.506	114244	462017	83398.6
172	466.506	114611	427473	82613.6
173	466.506	114848	426093	81787.8
174	466.506	115047	425314	82530.3
175	466.506	114737	417528	81574.8
176	466.506	114109	417032	81398.4
177	466.506	113829	417837	82880.3
178	466.506	113274	432083	82410.5
179	466.506	113062	455854	83683.9
180	466.506	112703	408363	81004.5
181	466.506	113311	447250	82416.9
182	466.506	112723	433093	82368.7
183	466.506	112240	418895	81230.6
184	466.506	112061	406206	81584.8
185	466.506	111384	460291	82313  
186	466.506	111272	458106	83927.7
187	466.506	110349	408846	80557.3
188	466.506	109228	402058	79802.1
189	322.818	109136	392601	80544.3
190	322.818	109458	447641	82587.6
191	322.818	109139	388049	80839.1
192	322.818	107905	400244	79630.8
193	321.939	107548	388049	78002.9
194	321.939	107299	430903	78898.5
195	321.939	107002	430965	78121.3
196	321.939	107174	408440	78513  
197	321.939	106682	403783	78882.8
198	321.939	106914	435190	79196.9
199	321.939	106651	475393	79455.9
200	321.939	106244	426467	78631.3
201	321.939	106068	416931	79972.4
202	321.939	106056	435707	78698.4
203	321.939	105654	405574	77994.4
204	321.939	105486	435277	77296.7
205	321.939	105317	398161	77641.2
206	321.939	105021	410143	78694.2
207	321.939	104967	398161	75885.6
208	321.939	105105	398245	75977.7
209	321.939	105305	393022	76095.8
210	321.939	105049	393022	75823.9
211	321.939	104318	388862	75568  
212	321.939	104025	388862	74917.2
213	321.939	103641	401610	75419.3
214	321.939	103110	426605	75877  
215	321.939	103558	427696	76048.4
216	321.939	103495	390270	75731.7
217	321.939	102680	390270	75529.2
218	321.939	102493	367713	75341.6
219	321.939	101762	449903	78079.1
220	321.939	101676	441874	77175.1
221	321.939	100964	416150	76728.5
222	321.939	100474	410833	76558.9
223	321.939	100043	430149	78525.9
224	321.939	100224	389409	78981.4
225	321.939	100238	382527	78127.3
226	321.939	99508.9	395059	77874.9
227	321.939	99525.3	363098	77164.6
228	321.939	99000.1	360469	75905.7
229	321.939	98964  	374987	75629.8
230	321.939	98795.3	367537	75293.6
231	321.939	98509  	368515	75230.2
232	321.939	98581.6	368515	74793.2
233	321.939	97724.6	364714	73746  
234	321.939	97587.9	348820	74103.8
235	321.939	97497.9	352172	73589.2
236	321.939	97376.7	379760	73161.4
237	321.939	97148.1	453026	73701.6
238	321.939	96608.3	366546	72400.9
239	321.939	96412.7	362817	70710.8
240	321.939	97054.7	450460	71290.1
241	321.939	97555.2	450744	72994.5
242	321.939	97932.9	441927	75250.2
243	321.939	98001.6	459444	76910.1
244	321.939	97406.6	441927	75824  
245	321.939	97724  	434328	76497  
246	321.939	97212.4	404062	76162.8
247	321.939	97152.4	404062	75847.3
248	321.939	96670.1	440779	75038.7
249	321.939	97637.2	440779	74353.3
250	321.939	97655.2	403347	73883.2
251	321.939	97600.4	439381	75063.3
252	321.939	97461.7	492248	74304.6
253	321.939	96980.4	400872	73642.5
254	321.939	96719.8	366473	73618.8
255	321.939	96020.9	366473	71788.1
256	321.939	95905.2	380060	73292.2
257	321.939	95451  	381661	73273.9
258	321.939	95298.3	448869	71229.8
259	321.939	94969  	420638	71944.6
260	321.939	95418  	425702	73329.8
261	321.939	95216.2	420638	72599.5
262	321.939	95078.9	412739	72328.4
263	321.939	95133.5	389751	71717.8
264	321.939	95349.2	382316	70302.8
265	321.939	95201.4	382316	71550.7
266	321.939	94793.8	379890	71014.4
267	321.939	94645  	371565	71150.9
268	317.34 	94766.3	371565	71189.5
269	317.34 	94617.7	348923	71173  
270	314.356	94283.5	343817	72216.4
271	314.356	94035.1	359143	72489.4
272	314.356	93544.5	340056	71706.9
273	314.356	93874.7	361992	71745.4
274	314.356	93840.3	365311	72164.1
275	314.356	93737.8	365311	71582  
276	314.356	93391.1	449138	71354.8
277	296.822	92905.6	368993	71256.2
278	296.822	92705.4	368993	72872.1
279	295.53 	92300.8	368618	72542  
280	295.53 	92198.4	368618	72570.9
281	295.53 	91849.7	432712	72114  
