/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.59622	22.6737	40.8681	6.67426
1  	9.19281	23.1864	41.6384	6.62354
2  	9.0194 	22.9597	40.2648	6.54262
3  	9.0194 	22.8059	44.6418	6.48428
4  	8.45281	22.7615	42.2872	6.65997
5  	8.45281	22.696 	42.0098	6.50073
6  	8.45281	22.9983	43.4637	6.70121
7  	8.45281	23.1485	41.1505	6.6792 
8  	8.45281	23.0751	43.3718	6.75956
9  	8.45281	23.228 	43.0955	6.81447
10 	8.45281	23.4677	42.6998	6.74663
11 	8.45281	23.3965	41.8121	6.52944
12 	8.45281	22.9827	44.2441	6.41986
13 	8.45281	22.6797	41.1008	6.49743
14 	8.45281	22.8957	43.5293	6.54173
15 	8.45281	23.2362	43.5293	6.68205
16 	8.45281	23.5133	43.5293	6.52178
17 	8.45281	23.3377	43.5293	6.2989 
18 	8.45281	23.6551	45.2262	6.99669
19 	8.45281	23.0281	45.2262	6.79518
20 	8.45281	23.1164	43.4418	6.85311
21 	8.45281	23.1652	41.6845	6.58749
22 	8.45281	23.231 	43.8994	6.54614
23 	8.45281	22.9061	42.9143	6.69093
24 	8.45281	22.855 	41.7968	6.6462 
25 	8.45281	22.8037	41.4037	6.55274
26 	8.45281	22.8386	44.2456	6.57324
27 	8.45281	22.849 	42.5681	6.7504 
28 	8.45281	23.0316	44.07  	6.65136
29 	8.45281	23.2281	44.2827	6.63945
30 	8.39153	22.8858	44.2827	6.6908 
31 	8.39153	22.7323	43.936 	6.69127
32 	8.39153	23.209 	43.2744	6.60002
33 	8.39153	22.8149	44.2235	6.29156
34 	8.39153	22.7097	45.0865	6.51958
35 	8.39153	22.7127	43.1259	6.64001
36 	8.39153	23.0362	42.6971	6.47515
37 	8.39153	23.1168	43.6083	6.5049 
38 	8.39153	23.0005	44.0242	6.48482
39 	8.39153	22.985 	43.2028	6.64077
40 	8.39153	23.0999	41.3047	6.40869
41 	8.39153	23.0444	41.4074	6.42993
42 	8.39153	22.9298	40.4651	6.42556
43 	8.39153	22.774 	42.5449	6.56144
44 	8.39153	23.2836	45.3185	6.78542
45 	8.39153	23.0613	45.3185	6.84697
46 	8.39153	23.4037	45.3185	6.89349
47 	8.39153	23.045 	43.2072	6.82429
48 	8.39153	23.2709	45.315 	6.74511
49 	8.39153	23.3827	44.4208	6.9583 
50 	8.39153	23.2912	43.6863	6.67587
51 	8.39153	23.0864	41.6987	6.51552
52 	8.39153	22.7097	45.8353	6.44562
53 	8.39153	22.7616	45.1218	6.45519
54 	8.39153	22.6761	45.1635	6.66426
55 	8.39153	23.1001	42.7946	6.54625
56 	8.39153	23.1258	44.7421	6.51886
57 	8.39153	23.5119	43.2516	6.77531
58 	8.39153	22.9938	43.6942	6.39202
59 	8.39153	22.9867	43.6733	6.3909 
60 	8.39153	22.7058	42.1888	6.23511
61 	8.39153	23.1569	44.6444	6.41844
62 	8.39153	23.3633	42.6679	6.36017
63 	8.39153	23.584 	43.9404	6.55806
64 	8.39153	23.0201	43.9404	6.54016
65 	8.39153	23.3635	44.2912	6.68113
66 	8.39153	23.0107	44.1164	6.76006
67 	8.39153	22.9946	44.3513	6.73726
68 	8.39153	23.218 	42.3515	6.6548 
69 	8.39153	23.2257	43.7865	6.60768
70 	8.39153	22.8844	43.7865	6.47904
71 	8.39153	22.5184	42.8962	6.50019
72 	8.39153	22.6112	43.395 	6.49878
73 	8.39153	22.8978	43.89  	6.62175
74 	8.39153	22.9176	42.0578	6.34309
75 	8.39153	23.1398	41.8219	6.3198 
76 	8.39153	22.9859	42.204 	6.53696
77 	8.39153	22.8186	42.5141	6.52556
78 	8.39153	23.0361	42.3896	6.65871
79 	8.39153	23.4529	44.7469	6.82573
80 	8.39153	23.5894	44.7469	6.87847
81 	8.39153	23.4211	44.7469	6.74438
82 	8.39153	22.9746	42.3883	6.64426
83 	8.39153	22.9851	44.9474	6.69654
84 	8.39153	23.1204	44.9139	6.8255 
85 	8.39153	23.2661	46.2174	6.89283
86 	8.39153	23.0218	46.2174	6.71175
87 	8.39153	22.8667	42.7754	6.66415
88 	8.39153	22.9863	43.1608	6.70291
89 	8.39153	22.8098	43.6297	6.79442
90 	8.39153	23.1932	46.6296	6.72095
91 	8.39153	23.795 	45.5166	6.73301
92 	8.39153	23.3244	44.4252	6.53236
93 	8.39153	23.3039	42.6504	6.57922
94 	8.39153	23.3082	42.6504	6.45847
95 	8.39153	23.1982	46.0444	6.61025
96 	8.39153	22.8762	44.3228	6.49315
97 	8.39153	23.2382	44.3228	6.5827 
98 	8.39153	23.2047	43.1564	6.6073 
99 	8.39153	23.2352	43.6141	6.70126
100	8.39153	23.0362	43.7206	6.80704
101	8.39153	22.867 	43.7206	6.64439
102	8.39153	22.9258	43.7206	6.51809
103	8.39153	22.7827	44.1208	6.45963
104	8.39153	23.0407	42.7901	6.27973
105	8.39153	23.3323	43.1127	6.59898
106	8.39153	23.3362	41.3926	6.52628
107	8.39153	23.3178	45.9597	6.77863
108	8.39153	23.0781	43.9036	6.63156
109	8.39153	23.4023	41.0929	6.41133
110	8.39153	23.731 	44.3272	6.75041
111	8.39153	23.0753	43.7005	6.68312
112	8.39153	22.9363	42.8143	6.73632
113	8.39153	23.1826	42.0267	6.82862
114	8.39153	23.3654	43.4025	6.71234
115	8.39153	23.4287	42.395 	6.64691
116	8.39153	23.2651	42.2082	6.65449
117	8.39153	23.3005	41.4942	6.74892
118	8.39153	23.4102	43.3071	6.79553
119	8.39153	22.8915	41.5365	6.33361
120	8.39153	22.9414	42.0609	6.32354
121	8.39153	23.1907	42.2227	6.48556
122	8.39153	23.0234	42.5697	6.60029
123	8.39153	23.0427	41.3791	6.35839
124	8.39153	22.9518	43.3772	6.39188
125	8.39153	23.3907	43.4877	6.86481
126	8.39153	23.3189	44.5735	6.60496
127	8.39153	23.2302	42.9592	6.81394
128	8.39153	23.2446	44.5326	6.67212
