gen	min   	avg        	max        	std        
0  	114391	1.33298e+07	4.17409e+07	1.15884e+07
1  	114384	1.33105e+07	4.3334e+07 	1.16644e+07
2  	56529.3	1.32938e+07	4.16858e+07	1.16282e+07
3  	56529.3	1.3235e+07 	4.15213e+07	1.15962e+07
4  	56519  	1.31913e+07	4.14727e+07	1.16009e+07
5  	56519  	1.31542e+07	4.06412e+07	1.15786e+07
6  	56519  	1.3112e+07 	4.00091e+07	1.15329e+07
7  	56513.2	1.30591e+07	4.00347e+07	1.14896e+07
8  	56512.2	1.30075e+07	4.00347e+07	1.14576e+07
9  	46449.3	1.29299e+07	3.92853e+07	1.13758e+07
10 	46442.6	1.28834e+07	3.90045e+07	1.13758e+07
11 	40155.3	1.28242e+07	4.07787e+07	1.13398e+07
12 	40145  	1.28085e+07	4.05619e+07	1.13238e+07
13 	38152.6	1.28124e+07	4.42166e+07	1.13188e+07
14 	38152.6	1.27867e+07	4.16753e+07	1.13554e+07
15 	28310.2	1.274e+07  	4.16754e+07	1.13104e+07
16 	28310.2	1.26845e+07	4.16901e+07	1.1262e+07 
17 	28310.2	1.26677e+07	4.18453e+07	1.12365e+07
18 	28310.2	1.26321e+07	4.66343e+07	1.12836e+07
19 	27451.6	1.25801e+07	4.16257e+07	1.12423e+07
20 	27451.6	1.25501e+07	4.06661e+07	1.12244e+07
21 	27451.6	1.24957e+07	4.03523e+07	1.12198e+07
22 	27451.6	1.2468e+07 	4.03523e+07	1.11979e+07
23 	27451.6	1.24083e+07	4.0454e+07 	1.1092e+07 
24 	27451.6	1.23596e+07	4.08545e+07	1.10157e+07
25 	27451.6	1.23051e+07	4.01642e+07	1.09777e+07
26 	19620.3	1.2263e+07 	4.01642e+07	1.09524e+07
27 	19620.3	1.22291e+07	3.90462e+07	1.09026e+07
28 	19620.3	1.21446e+07	3.90462e+07	1.08633e+07
29 	19539.7	1.20833e+07	4.00853e+07	1.08745e+07
30 	12555.1	1.20606e+07	4.39906e+07	1.08814e+07
31 	12555.1	1.20183e+07	4.06161e+07	1.08256e+07
32 	12555.1	1.19898e+07	4.04178e+07	1.07911e+07
33 	12555.1	1.19592e+07	4.04178e+07	1.07922e+07
34 	12555.1	1.19068e+07	4.04178e+07	1.07509e+07
35 	12537.9	1.1856e+07 	4.04208e+07	1.07397e+07
36 	12537.9	1.17962e+07	4.03428e+07	1.06833e+07
37 	12207.6	1.17422e+07	3.89261e+07	1.05849e+07
38 	12207.6	1.1741e+07 	3.89261e+07	1.06121e+07
39 	12207.6	1.16705e+07	3.7616e+07 	1.05233e+07
40 	12207.6	1.16444e+07	3.7496e+07 	1.05285e+07
41 	12207.6	1.15911e+07	4.01337e+07	1.04746e+07
42 	9077.52	1.1568e+07 	4.01337e+07	1.0463e+07 
43 	7644.88	1.15211e+07	3.79028e+07	1.04242e+07
44 	7644.88	1.14792e+07	3.79021e+07	1.04081e+07
45 	7644.88	1.14286e+07	3.79021e+07	1.0417e+07 
46 	7644.88	1.13871e+07	3.81051e+07	1.03965e+07
47 	7644.88	1.13654e+07	3.81051e+07	1.03723e+07
48 	7644.88	1.13348e+07	3.7805e+07 	1.03458e+07
49 	7644.88	1.12873e+07	3.88577e+07	1.04204e+07
50 	7639.62	1.12433e+07	3.88453e+07	1.03864e+07
51 	7635.04	1.11832e+07	3.78102e+07	1.02809e+07
52 	7587.16	1.11479e+07	4.17101e+07	1.02604e+07
53 	7587.16	1.11381e+07	3.8468e+07 	1.02932e+07
54 	7587.16	1.10566e+07	3.77412e+07	1.02303e+07
55 	7587.16	1.10548e+07	3.77412e+07	1.01508e+07
56 	7587.16	1.09864e+07	3.77411e+07	1.00948e+07
57 	7587.16	1.09889e+07	3.76817e+07	1.0121e+07 
58 	2639.03	1.09081e+07	3.76817e+07	1.0039e+07 
59 	2639.03	1.08549e+07	3.77871e+07	1.00043e+07
60 	2639.03	1.08233e+07	3.7698e+07 	9.99235e+06
61 	2639.03	1.07636e+07	3.7698e+07 	9.91619e+06
62 	2639.03	1.07122e+07	3.77055e+07	9.889e+06  
