/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2235.02	158652	501813	104228
1  	1949.47	158105	508838	105056
2  	1949.47	157971	513263	105836
3  	1949.47	158441	517628	104807
4  	1886.77	158369	508767	104510
5  	1886.77	158220	488533	103696
6  	1886.77	158505	549582	105275
7  	1886.77	157806	497256	105757
8  	1886.77	157011	501607	104223
9  	1886.77	156864	501784	104862
10 	1886.77	156892	524737	105780
11 	1878.39	156607	504233	106208
12 	1878.39	156192	495528	103539
13 	1878.39	156271	495528	103771
14 	1878.39	156371	473921	101360
15 	1878.39	155900	470380	102099
16 	1878.39	156023	482031	101423
17 	1428.7 	155575	476390	100636
18 	1428.7 	155204	520402	101514
19 	1428.7 	154974	520402	100944
20 	1428.7 	154900	663483	103588
21 	1428.7 	154531	612214	104204
22 	1428.7 	154853	609178	105560
23 	1428.7 	154038	601733	106728
24 	1428.7 	153683	654544	105769
25 	1428.7 	153408	632007	106244
26 	1428.7 	153379	581264	103508
27 	1428.7 	153409	505027	102877
28 	1428.7 	153521	502027	101266
29 	1428.7 	153064	491864	99457.6
30 	1428.7 	152403	491117	100846 
31 	1428.7 	152065	511634	100803 
32 	1428.7 	152895	511634	101018 
33 	1428.7 	152751	504957	101481 
34 	1428.7 	152945	516211	102491 
35 	1428.7 	152475	515575	103464 
36 	1428.7 	152690	515575	104341 
37 	1428.7 	151895	528873	103637 
38 	1428.7 	152043	528873	102361 
39 	1428.7 	151973	536533	103365 
40 	1272.45	152156	570353	104305 
41 	1272.45	151591	600837	105602 
42 	1067.83	150654	571238	105085 
43 	1067.83	150545	571238	105511 
44 	1067.83	150451	540034	104534 
45 	1067.83	149762	510236	105057 
46 	1067.83	149299	536798	104558 
47 	1052.57	150002	529785	102901 
48 	1052.57	150237	474945	100535 
49 	1052.57	150307	498871	102857 
50 	1052.57	149631	474945	99356.9
51 	1052.57	149602	608057	102452 
52 	1052.57	149151	509288	102479 
53 	1052.57	149129	489403	101845 
54 	1052.57	148830	489403	102567 
55 	1052.57	148493	559694	102136 
56 	1052.57	148016	495700	100003 
57 	1052.57	147397	514381	99685.6
58 	1052.57	147338	539352	99773.3
59 	1052.57	147514	525757	99233.3
60 	1052.57	146638	519274	99772.7
61 	1052.57	146255	495291	99838.6
62 	1052.57	146032	495291	100776 
63 	1052.57	146183	562536	101893 
64 	1052.57	145529	496467	100720 
65 	1052.57	145356	520571	102785 
66 	1052.57	145093	520571	101488 
67 	930.618	144684	481001	100284 
68 	930.618	144472	488092	98662.1
69 	930.618	143417	488092	97565  
70 	841.745	144240	544916	98446.3
71 	841.745	144119	542384	100526 
72 	841.745	143658	541596	100880 
73 	841.745	143135	551672	100519 
74 	841.745	143215	544926	100241 
75 	790.28 	143019	553296	103001 
76 	790.28 	142596	550171	103469 
77 	790.28 	142528	545311	101844 
78 	790.28 	142560	557592	104106 
79 	790.28 	141942	557592	103976 
80 	714.729	141537	557592	102400 
81 	688.936	140970	541532	101658 
82 	688.936	140263	522834	100162 
83 	688.936	139725	499071	98007.7
84 	688.936	139768	490472	99082.1
85 	688.936	140018	542674	100544 
86 	688.936	140405	498848	101801 
87 	688.936	139983	498848	101538 
88 	688.936	139714	471299	99688.6
89 	688.936	139334	465595	99355.6
90 	688.936	138139	566277	100139 
91 	688.936	138134	507492	99623.5
92 	688.936	137382	518033	98482  
93 	688.936	137261	483098	98243.3
94 	688.936	137347	471629	97609  
95 	688.936	137086	467168	97554  
96 	688.936	136359	471373	97152.8
97 	688.936	136808	471373	97121.3
98 	688.936	136871	449898	96753.2
99 	688.936	136398	519457	96846.7
100	688.936	136037	507343	97899.8
101	688.936	135795	448019	97053.3
102	688.936	135872	440649	96156  
103	688.936	135836	440649	95702.1
104	688.936	135265	475160	98237.7
105	688.936	134574	455518	96935.3
106	624.601	134458	455518	94601.1
107	624.601	134106	569454	93652.2
108	624.601	134328	484542	93226.1
109	624.601	133976	479328	94267.9
110	624.601	133822	522975	94782.3
111	624.601	134152	507284	94731.4
112	624.601	134240	434663	95588.6
113	624.601	134039	463837	96291.3
114	624.601	133435	460804	93934.5
115	624.601	132908	460804	93892.4
116	624.601	133262	470620	94826.6
117	624.601	132088	489382	94371.5
118	624.601	131426	506407	95074.2
119	624.601	130840	497959	95309.4
120	624.601	130654	493231	93577.7
121	624.601	129851	473036	95211.9
