/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	148.832	1362.57	4136.2	745.449
1  	148.832	1364.56	4136.2	755.888
2  	148.832	1374.08	4719.65	765.881
3  	148.832	1373.73	4178.45	767.048
4  	148.832	1366.02	4523.44	762.135
5  	127.814	1364.7 	4484.13	758.379
6  	127.814	1348.7 	4237.57	751.297
7  	127.814	1346.93	4081.72	763.026
8  	127.814	1343.46	4279.68	770.856
9  	127.814	1336.96	4100.86	762.403
10 	111.254	1340.68	3947.35	771.774
11 	111.254	1331.06	3937.76	754.676
12 	111.254	1315.76	4073.69	750.898
13 	111.254	1309.82	4091   	740.76 
14 	111.254	1315.13	3916.9 	747.888
15 	111.254	1320.94	4159.09	755.431
16 	111.254	1318.36	4102.99	767.384
17 	111.254	1320.36	4102.99	788.412
18 	111.254	1313.09	4014.82	783.291
19 	111.254	1311.79	3916.9 	777.583
20 	111.254	1321.05	4497.52	784.879
21 	111.254	1333.18	4459.1 	784.811
22 	111.254	1339.06	4459.1 	794.627
23 	111.254	1327.4 	4057.23	770.467
24 	111.254	1315.61	4169.82	767.686
25 	111.254	1304.3 	4043.5 	757.404
26 	111.254	1296.53	4172.79	764.139
27 	111.254	1293.12	3954.13	757.209
28 	111.254	1296.16	3776.26	752.518
29 	111.254	1293.87	3803.58	741.771
30 	111.254	1289.89	3803.58	758.617
31 	111.254	1281.94	4362.37	758.353
32 	111.254	1273.37	4028.62	751.207
33 	111.254	1272.24	4028.62	741.033
34 	111.254	1280.6 	3989.25	734.999
35 	111.254	1282.15	3989.25	743.758
36 	111.254	1286.87	4019.76	741.499
37 	111.254	1276.39	4019.76	732.561
38 	111.254	1276.64	4057.41	741.262
39 	111.254	1270.98	3880.11	731.732
40 	111.254	1261.12	3900.92	735.3  
41 	111.254	1253.19	3867.92	722.266
42 	111.254	1257.27	3814.17	718.015
43 	111.254	1251.57	4442.6 	725.949
44 	111.254	1257.96	4207.33	729.047
45 	111.254	1240.02	4128.26	709.509
46 	111.254	1228.08	3818.66	693.153
47 	111.254	1231.06	4556.13	705.578
48 	111.254	1237.28	4296.33	706.384
49 	111.254	1240.12	3530.21	702.013
50 	111.254	1234.04	3712.63	704.582
51 	111.254	1228.88	3758.64	703.045
52 	111.254	1237.48	4031.62	741.956
53 	111.254	1241.35	4361.68	737.807
54 	111.254	1223.04	3690.05	704.136
55 	111.254	1223.74	4095.74	731.244
56 	110.955	1216.98	4400.71	723.922
57 	110.955	1221.82	4150.51	706.824
58 	110.955	1214.02	4066.64	698.4  
59 	110.691	1212.95	4308.03	698.419
60 	110.691	1223.72	4240.29	710.284
61 	110.691	1226.99	4188.77	702.227
62 	110.691	1232.08	4188.77	712.431
63 	110.691	1229.44	4097.62	718.097
64 	110.691	1213.54	4050.5 	724.77 
65 	110.691	1206.51	4077.31	722.937
66 	110.691	1205.96	4396.34	729.438
67 	110.691	1205.67	4172.71	716.587
68 	110.691	1191.14	4317.89	722.392
69 	110.691	1188.05	4317.89	724.673
70 	110.691	1176.64	3981.79	702.843
71 	110.691	1169.77	3824.24	700.129
72 	110.691	1163.19	3914.83	696.888
73 	110.691	1171.92	3776.56	692.849
74 	110.691	1165.56	3816.72	686.278
75 	110.527	1162.42	4152.65	699.998
76 	110.527	1165   	3959.06	681.165
77 	110.527	1160.11	4194.85	664.452
78 	110.527	1152.08	4194.85	673.476
79 	110.527	1147.21	3944.09	666.537
80 	110.527	1155.01	4061.13	669.269
81 	110.527	1148.96	3944.09	663.778
82 	110.527	1136.55	4169.76	661.076
83 	110.527	1128.43	3897.87	659.932
84 	110.463	1130.77	4024.27	670.208
85 	110.463	1125.83	4024.27	673.88 
86 	110.463	1117.37	3906.14	668.523
87 	110.463	1121.11	3983.05	670.447
88 	110.463	1115.35	4120.58	665.151
89 	110.463	1114.79	4214.9 	679.585
90 	110.463	1122.88	4017.71	687.111
91 	110.463	1120.01	4041.66	689.274
92 	110.463	1127.49	4179.36	698.288
93 	110.021	1135.14	4179.36	721.982
94 	110.021	1122.55	4244.14	706.48 
95 	110.021	1114.1 	4181.53	693.197
96 	110.021	1112.34	3436.77	674.517
97 	106.754	1107.36	3436.77	673.959
98 	106.754	1114.89	3806.52	681.801
99 	106.754	1119.04	3806.52	707.056
100	106.754	1102.94	3863.07	677.654
101	106.754	1107.22	3863.07	683.797
102	106.754	1090.94	3863.07	667.614
103	106.754	1097.04	4208.57	673.444
104	106.754	1089.5 	4004.82	650.791
105	106.754	1087.29	4004.82	640.193
106	106.754	1091.2 	4030.43	660.429
107	106.754	1097.62	4030.43	654.148
108	106.754	1098.12	4030.43	653.572
109	106.754	1097.68	3524.43	641.916
110	106.754	1094.84	3517.53	642.538
111	106.754	1097.74	3517.53	640.787
112	106.754	1076.1 	3517.53	631.715
113	106.754	1071.34	3450.77	628.829
114	106.754	1070.15	3887.79	627.392
115	106.754	1064.2 	3887.79	646.707
116	106.754	1064.64	3627.13	631.23 
117	106.754	1065.36	3802.29	650.172
118	105.35 	1060.38	3569.31	640.524
119	105.35 	1064.63	3850.27	654.892
120	105.35 	1065.14	3990.21	654.43 
121	105.35 	1066.49	3990.21	643.978
122	105.35 	1062.29	3271.81	645.212
123	105.35 	1043.51	3267.39	633.456
124	105.35 	1033.59	3564.24	628.428
125	105.35 	1024.17	3601.01	611.672
126	105.35 	1019.85	3728.22	616.514
127	105.35 	1036.28	3826.74	643.869
128	105.35 	1026.51	3686.56	642.437
129	105.35 	1027.45	3742.19	638.191
130	105.35 	1027.06	3784.44	635.691
131	105.35 	1033.62	3784.44	623.403
132	105.35 	1032.06	3712.49	621.605
133	105.35 	1032.47	4221.15	622.725
134	105.35 	1028.51	3342.65	610.044
135	105.35 	1031.46	3773.69	623.355
136	105.35 	1023.55	3717.5 	617.681
137	105.35 	1042.46	3581.17	628.37 
138	105.25 	1034.86	3673.66	633.227
139	105.25 	1024.16	3662.84	620.019
140	105.25 	1024.27	3662.84	620.513
141	105.25 	1025.55	3617.62	619.506
142	100.597	1013.55	3543.55	604.429
143	100.597	1001.11	3499.19	601.105
144	100.597	991.598	3499.19	593.396
145	100.597	998.449	3499.19	598.698
146	100.597	994.432	3193.98	591.858
147	100.597	997.855	3368.36	587.272
148	100.597	986.351	3262.48	558.135
149	100.597	996.838	3332.18	563.003
150	100.597	994.49 	2871.35	567.784
151	100.362	996.922	3009.98	573.327
152	100.362	1002.72	3144.15	566.607
153	100.362	1000.26	3808.84	569.002
154	100.362	995.53 	3204.29	571.376
155	100.362	1005.63	3571.56	606.777
156	100.362	1003.47	3645.53	625.93 
157	100.362	998.51 	3514.84	617.962
158	100.362	991.599	3301.94	602.348
159	100.362	984.713	3459.44	608.644
160	100.362	984.679	3459.44	621.909
161	100.362	990.774	3787.62	616.217
162	100.362	986.629	3787.62	613.605
163	100.362	984.843	3804.53	618.601
164	100.362	979.727	3804.53	610.609
165	100.362	967.245	3647.06	596.397
166	100.362	971.934	3485.69	587.709
167	100.362	960.721	3499.38	598.711
168	100.362	956.36 	3371.51	590.365
169	100.362	955.21 	3371.51	584.772
170	100.362	952.111	3485.47	597.927
171	100.362	958.202	3264.27	593.995
172	100.17 	956.083	3264.27	585.299
173	100.17 	950.771	3264.27	583.857
174	96.3276	952.42 	3264.27	575.049
175	96.3276	961.856	3351.75	580.078
176	96.3276	957.354	2908.86	570.344
177	96.3276	963.606	3896.4 	586.625
178	96.3276	938.585	3431.39	541.292
179	96.3276	936.821	4590.67	551.79 
180	96.3276	936.515	3357.24	540.235
181	96.3276	951.713	3760.34	554.391
182	96.3276	943.615	3257.95	543.467
183	96.3276	942.408	3360.62	541.39 
184	96.3276	944.185	3562.52	539.956
185	96.3276	933.828	3068.74	541.629
186	96.3276	924.607	3068.74	535.186
187	96.3276	929.995	3042.14	547.437
188	96.3276	924.005	3276.44	547.691
189	96.3276	934.193	3182.55	560.3  
190	96.3276	938.536	3056.41	560.876
191	96.3276	932.369	4066.22	566.018
192	96.3276	935.795	4444.62	584.299
193	96.3276	920.719	3055.01	553.215
194	96.3276	923.526	2999.81	561.276
195	96.3276	936.002	3123.64	585.58 
196	96.3276	943.563	3123.64	592.523
197	96.3276	941.512	3347.77	581.584
198	96.3276	918.882	3018.88	571.681
199	96.3276	921.095	3310.73	592.121
200	96.3276	930.814	3242.58	584.457
201	96.3276	921.82 	3515.24	574.993
202	96.3276	926.131	3587.34	573.464
203	96.3276	931.548	3587.34	558.511
204	96.3276	928.571	3461.21	554.215
205	96.3276	921.954	3296.59	545.205
206	96.3276	927.219	2918.48	556.364
207	96.3276	920.285	2924.92	552.853
208	96.3276	915.107	3147.68	543.486
209	96.3276	915.372	3307.39	548.428
210	96.3276	908.711	3307.39	537.259
211	96.3276	901.419	3507.67	545.311
212	96.3276	913.272	3439.81	548.899
213	96.3276	899.347	3652.54	555.334
214	96.3276	906.398	3522.32	550.285
215	96.3276	902.596	3357.88	531.109
216	96.3276	896.22 	3558.21	513.429
217	96.3276	906.447	3503.75	536.115
218	96.3276	902.905	3211.47	538.646
219	96.3276	901.224	3079.22	538.005
220	96.3276	898.985	3415.92	545.35 
221	96.3276	892.895	3440.13	541.386
222	96.3276	891.203	3235.23	526.494
223	96.1169	894.158	3235.23	533.016
224	96.1169	901.721	3326.6 	540.561
225	96.1169	898.328	3898.71	554.86 
226	96.1169	891.986	3716.23	543.59 
227	96.1169	898.888	3203.3 	550.169
228	96.1169	903.992	3067.98	548.167
229	96.1169	905.185	3067.55	531.124
230	96.1169	901.249	2891.18	537.952
231	96.1169	892.356	3128.56	535.273
232	96.1169	886.734	2877.04	524.417
233	96.1169	882.099	3097.39	531.335
234	96.1169	886.51 	2991.63	544.508
235	96.1169	895.06 	3200.43	557.999
236	96.1169	893.749	3160.25	553.255
237	96.1169	892.09 	3076.56	547.967
238	96.1169	879.057	3028.27	524.098
239	96.1169	873.322	3128.14	539.152
240	96.1169	879.09 	3028.27	529.508
241	96.1169	871.665	2933.25	507.446
242	96.1169	870.212	2975.95	510.192
243	96.1169	869.278	2714.91	505.648
244	96.1169	862.432	2982.09	498.232
245	96.1169	864.337	2907.55	501.249
246	96.1169	867.998	2969.43	509.799
247	96.1169	866.171	3237.98	510.401
248	96.1169	872.714	3558.45	522.183
249	96.1169	883.672	3558.45	535.445
250	96.1169	876.811	3535.87	535.973
251	96.1169	881.146	3231.46	548.278
252	96.1169	868.398	3274.11	518.933
253	96.1169	870.346	3274.11	517.544
254	96.1169	868.225	3274.11	520.265
255	96.1169	868.187	3223.76	523.892
256	96.1169	868.715	3401.22	535.436
257	96.1169	864.93 	3473.21	519.173
258	96.1169	864.833	3096.62	524.379
259	96.1169	860.803	3096.62	515.646
260	96.1169	850.524	2876.69	511.814
261	96.1169	849.577	2743.3 	507.072
262	96.1169	852.616	3559.1 	517.999
263	96.1169	842.053	2998.33	518.432
264	96.1169	834.697	2668.29	520.113
265	96.1169	836.399	2591.5 	506.346
266	96.1169	832.13 	2869.08	497.822
267	96.1169	843.644	2916.11	519.174
268	96.1169	841.7  	3026.39	513.662
269	96.1169	844.713	2764.44	503.727
270	96.1169	851.166	2774.55	501.045
271	96.1169	847.01 	3492.75	499.94 
272	96.1169	842.382	2758.43	495.835
273	96.1169	842.073	2683.83	487.593
274	96.1169	833.785	3126.8 	492.003
275	96.1169	829.785	3125.47	488.889
276	96.1169	829.655	2940.69	491.772
277	96.1169	831.534	2963.89	492.459
278	96.1169	837.322	3144.83	508.399
279	96.1169	828.047	3108.7 	504.703
280	96.1169	832.133	3069.08	495.284
281	96.1169	823.232	3061.23	495.249
282	96.1169	824.775	2977   	499.642
283	96.0365	829.014	2977   	502.246
284	96.0365	826.911	2879.5 	499.836
285	96.0365	838.72 	2891.28	526.796
286	96.0365	834.513	2849.72	522.229
287	96.0365	847.595	3202.6 	529.884
288	96.0365	840.632	2961.1 	502.385
289	96.0365	844.791	3024.3 	510.217
290	96.0365	839.175	2857.24	512.313
291	96.0365	825.554	2729.36	472.79 
292	96.0365	821.942	2791.88	476.717
293	96.0365	816.427	2741.94	486.076
294	96.0365	813.614	2876.29	498.491
295	96.0365	822.29 	2917.49	513.303
296	96.0365	817.652	2917.49	497.88 
297	96.0365	809.962	2834.87	479.4  
298	96.0365	798.321	2527.54	464.068
299	96.0365	791.924	2426.06	448.545
300	96.0365	780.88 	2575.04	439.875
301	96.0365	783.451	2575.04	444.036
302	96.0365	782.153	2650.67	450.968
303	96.0365	799.578	2693.58	472.653
304	96.0365	783.076	2912.13	456.279
305	96.0365	799.126	2868.58	455.483
306	96.0365	795.801	2766.64	457.132
307	96.0365	789.57 	2644.4 	442.509
308	96.0365	790.399	2566.05	437.72 
309	96.0365	793.682	2474.57	444.223
310	96.0365	793.627	2756.14	461.264
311	96.0365	787.717	3064.55	471.104
312	96.0365	794.967	3177.37	496.317
313	96.0365	796.171	3064.55	509.975
314	96.0365	798.263	3064.55	504.904
315	96.0365	803.244	2957.56	509.628
316	96.0365	807.986	3129.82	509.799
317	96.0365	796.152	2927.78	486.016
318	96.0365	793.151	3670.8 	492.942
319	96.0365	785.881	3363.19	488.792
320	96.0365	792.756	3038.26	492.513
321	96.0365	799.081	3144.83	497.34 
322	96.0365	796.616	2757.31	468.793
323	96.0365	781.996	2969.16	458.171
324	96.0365	776.473	2696.17	455.422
325	96.0365	778.346	3017.86	478.574
326	96.0365	771.446	2977.15	471.195
327	96.0365	764.086	3112.81	475.823
328	96.0365	771.59 	3112.81	477.634
329	96.0365	769.543	2977.15	460.9  
330	96.0365	768.876	2781.71	446.285
331	96.0365	770.173	2781.71	461.26 
332	96.0365	777.567	2718.84	465.816
333	96.0365	769.673	2851.87	455.928
334	96.0365	774.223	2851.87	463.154
335	96.0365	776.783	2698.92	457.622
336	96.0365	783.656	2477.28	460.718
337	96.0365	778.512	2744.05	459.798
338	96.0365	779.196	3313.86	460.89 
339	96.0365	770.312	2982.92	451.314
340	96.0365	770.887	2634.86	438.918
341	96.0365	775.74 	2451.24	447.461
342	96.0365	758.085	2516.76	427.667
343	95.8462	745.85 	2510.48	430.791
344	95.8462	733.747	2439.04	405.693
345	95.8462	747.771	2508.67	429.975
346	95.8462	743.541	2814.34	434.194
347	95.8462	752.869	3243.68	434.035
348	95.8462	759.487	3234.28	446.454
349	95.8462	756.215	2890.99	441.354
350	95.8462	751.724	2694.11	421.582
351	95.8462	752.678	3188.78	413.538
352	95.8462	744.7  	2326.81	403.188
353	95.8462	746.523	2409.71	418.251
354	95.8462	751.852	2362.02	417.049
355	95.8462	738.755	2526   	410.06 
356	95.8462	755.937	3011.32	429.23 
357	95.8462	773.191	2912.92	448.597
358	95.8462	768.569	2922.83	446.349
359	95.8462	767.464	2912.92	441.8  
360	95.8462	756.266	2676.66	434.347
361	95.8462	755.288	2764.37	429.233
362	95.8462	745.776	2764.37	423.803
363	95.8462	743.618	2506.37	430.483
364	95.8462	745.847	2690.75	438.142
365	95.8462	737.596	2710.57	433.276
366	95.8462	748.762	2531.18	442.985
367	95.8462	741.184	2376.09	436.248
368	95.8462	749.225	3126.88	450.53 
369	95.8462	752.341	2948.17	452.32 
370	95.8462	754.881	2840.01	455.998
371	95.8462	739.964	2840.01	440.989
372	95.8462	736.934	2987.73	447.674
373	95.8462	720.804	2953.03	431.932
374	95.8462	713.691	2920.39	429.765
375	95.8462	719.104	2402.46	433.654
376	95.8462	720.951	2663.99	442.574
377	95.8462	726.674	2663.99	443.15 
378	95.8462	720.104	2502.46	443.784
379	95.8462	719.578	2471.04	440.592
380	95.8462	717.48 	2512.6 	430.548
381	95.8462	723.824	3128.81	441.746
382	95.8462	723.146	2914.27	440.802
383	95.8462	717.452	2690.82	441.254
384	95.8462	703.333	2690.82	439.271
385	95.8462	707.392	2929.37	432.02 
386	95.8462	716.072	2665.75	437.231
387	95.8462	713.151	2658.7 	426.376
388	95.8462	706.834	2658.7 	422.095
389	95.8462	703.031	2547.8 	419.365
390	95.8462	707.782	2615.3 	411.722
391	95.8462	715.906	2615.3 	421.451
392	95.8462	706.477	2518.98	418.899
393	95.8462	703.973	2483.9 	406.237
394	95.8462	699.997	2516.05	403.843
395	95.8462	697.584	2695.8 	410.41 
396	95.8462	703.399	2483.2 	417.641
397	95.8462	700.936	2482.28	411.181
398	95.8462	709.088	2603.94	418.071
399	95.8462	721.515	2686.32	423.853
400	95.8462	724.681	2435.4 	426.311
401	95.8462	716.399	2290.21	417.625
402	95.8462	705.897	2453.46	421.783
403	95.8462	710.402	2620.45	428.163
404	95.8462	720.347	2695.16	448.941
405	95.8462	723.619	2902.33	449.381
406	95.8462	719.011	2902.33	448.093
407	95.8462	727.291	2902.33	454.432
408	95.8462	717.621	2803.7 	436.779
409	95.8462	705.518	2670.2 	417.322
410	95.8462	699.976	2315.07	406.659
411	95.8462	701.947	2529   	408.232
412	95.8462	701.289	2529   	413.659
413	95.8462	701.364	2360.4 	408.807
414	95.8462	714.899	2387.26	417.837
415	95.8462	711.896	2435.44	424    
416	95.8462	716.61 	2526.22	431.972
417	95.8462	705.731	2634.76	434.593
418	95.8462	718.754	2774.24	445.314
419	95.8462	714.444	2705.47	441.227
420	95.8462	711.123	2705.47	440.267
421	95.8462	707.699	2811.6 	441.14 
422	95.8462	712.287	2751.85	447.172
423	95.8462	704.814	2751.85	433.051
