/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.7186	194.424	282.144	37.4245
1  	62.5595	194.146	285.675	37.5033
2  	58.1924	193.917	285.675	38.8869
3  	58.1924	193.682	285.675	38.4487
4  	58.1924	193.372	287.455	38.4615
5  	58.1924	193.096	295.716	37.1968
6  	58.1924	192.842	277.707	37.4817
7  	58.1924	192.555	280.629	37.8386
8  	58.1924	192.357	290.172	37.7988
9  	58.1924	192.089	281.781	38.254 
10 	58.1924	191.805	281.974	38.2691
11 	58.1924	191.512	280.173	37.8569
12 	55.8518	191.226	282.69 	37.6024
13 	55.5152	191.048	284.158	37.8706
14 	55.5152	190.724	280.575	38.5424
15 	55.1678	190.435	282.777	38.5145
16 	55.1678	190.18 	278.341	38.3693
17 	55.1678	189.937	280.041	37.9613
18 	55.1678	189.638	280.041	37.8823
19 	55.1678	189.319	276.39 	36.6421
20 	55.1678	189.015	280.883	36.8994
21 	55.1678	188.719	280.883	37.2548
22 	55.1678	188.451	283.399	37.2886
23 	55.1678	188.134	277.526	36.7458
24 	53.9641	187.881	281.519	37.4229
25 	52.6719	187.569	287.362	37.7191
26 	52.6719	187.311	282.336	38.0717
27 	47.1727	187.076	283.398	38.2922
28 	47.1727	186.724	284.956	38.3507
29 	47.1727	186.323	279.752	38.9551
30 	47.1727	186.092	286.995	38.7627
31 	47.1727	185.783	283.237	38.8803
32 	47.1727	185.374	280.69 	38.839 
33 	47.1727	185.139	279.544	39.0728
34 	47.1727	184.867	279.663	38.9846
35 	47.1727	184.568	285.894	38.95  
36 	47.1727	184.11 	293.969	38.3295
37 	47.1727	183.806	285.869	38.5369
38 	47.1727	183.533	285.869	39.1156
39 	47.1727	183.279	275.962	39.9321
40 	47.1727	182.97 	293.714	39.9521
41 	47.1727	182.671	282.175	40.0196
42 	47.1727	182.335	282.708	40.6576
43 	47.1727	182.001	282.162	40.6704
44 	47.1727	181.698	280.987	40.5953
45 	45.3116	181.372	278.984	41.273 
46 	43.3858	181.101	275.372	40.4721
47 	43.3858	180.816	274.067	40.4658
48 	41.7397	180.499	274.622	39.946 
49 	41.7397	180.216	280.979	40.737 
50 	41.7397	179.94 	280.979	41.4418
51 	41.7397	179.633	288.394	40.3989
52 	41.7397	179.273	289.775	39.9778
53 	41.7397	179    	280.466	39.8483
54 	41.7397	178.74 	278.264	40.4359
55 	41.7397	178.496	277.422	40.257 
56 	41.7397	178.162	288.512	40.3544
57 	41.2737	177.958	278.902	39.9125
58 	41.2737	177.643	276.716	39.0211
59 	41.2737	177.355	273.594	38.6872
60 	41.2737	176.967	273.594	39.7015
61 	41.2737	176.662	274.599	40.8332
62 	41.2737	176.431	274.599	40.6058
63 	41.2737	176.059	270.931	41.3746
64 	41.2737	175.78 	280.013	41.1593
65 	41.2737	175.486	280.98 	40.7844
66 	41.2737	175.1  	277.006	40.5778
67 	39.9003	174.868	275.927	40.2199
68 	39.9003	174.528	272.618	39.2202
69 	39.9003	174.194	272.618	39.5945
70 	39.9003	173.82 	281.395	39.9486
71 	39.9003	173.477	278.903	40.6268
72 	39.9003	173.255	282.593	40.6176
73 	39.9003	173.009	271.165	40.4356
74 	39.9003	172.692	282.613	40.2692
75 	39.9003	172.421	277.087	40.4352
76 	39.9003	172.117	275.754	40.8091
77 	39.9003	171.766	268.866	41.1486
78 	39.9003	171.497	269.956	40.8987
79 	39.9003	171.285	268.159	41.0683
80 	39.9003	171.037	267.142	40.8648
81 	39.9003	170.894	268.247	40.9068
82 	39.9003	170.669	272.522	40.1529
83 	39.9003	170.417	269.66 	39.9088
84 	39.9003	170.052	274.171	40.366 
85 	39.9003	169.703	270.73 	40.045 
86 	39.9003	169.518	275.712	39.1792
87 	39.9003	169.24 	265.407	39.2372
88 	39.9003	168.88 	266.276	38.6017
89 	37.3614	168.714	266.276	39.7097
90 	37.3614	168.46 	266.276	39.7691
91 	37.3614	168.218	266.276	39.7077
92 	37.3614	167.855	278.844	39.353 
93 	37.3614	167.609	271.453	40.1786
94 	37.3614	167.343	270.869	40.7921
95 	37.3614	167.064	270.75 	40.2052
96 	37.3614	166.894	259.433	39.3052
97 	37.3614	166.585	268.644	39.6851
98 	37.3614	166.278	265.678	38.9487
99 	37.3614	165.969	262.487	39.3402
100	37.3614	165.602	270.84 	39.9936
101	37.3614	165.302	261.159	39.9684
102	37.3614	165.025	259.916	39.9367
103	37.3614	164.789	262.682	39.5782
104	37.3614	164.428	264.651	39.901 
105	37.3614	164.151	265.718	40.2736
106	37.3614	163.922	261.32 	40.1069
107	37.3614	163.644	263.402	40.2188
108	37.3614	163.459	263.402	39.7452
109	37.3614	163.177	260.176	39.1903
110	37.3614	162.878	253.212	39.7079
111	36.5057	162.567	259.982	39.7134
112	36.5057	162.267	266.193	38.9774
113	36.5057	161.948	258.26 	39.5819
114	35.4418	161.754	264.91 	39.5594
115	35.4418	161.526	274.509	39.6723
116	35.4418	161.174	270.986	40.3582
117	34.5494	160.879	269.153	39.5496
118	34.5494	160.591	268.309	39.6276
119	34.5494	160.373	271.665	39.0452
120	34.5494	160.077	266.178	39.7119
121	34.5494	159.729	262.317	39.7004
122	34.5494	159.375	262.317	39.1587
123	33.1487	159.124	254.894	38.4132
124	33.1487	158.874	253.569	38.5543
125	33.1487	158.611	252.325	39.1663
126	33.1487	158.287	252.325	39.1992
127	31.181 	158.033	252.04 	38.8609
128	25.5651	157.755	265.257	39.9039
129	25.5651	157.446	246.466	40.1255
130	25.5651	157.29 	254.168	38.975 
131	25.5651	157.016	252.657	39.2623
132	25.5651	156.68 	253.665	39.3422
133	19.5374	156.32 	263.252	39.8496
134	19.5374	155.942	261.039	40.133 
135	19.5374	155.626	252.005	40.0223
136	19.5374	155.289	258.062	39.7696
137	19.5374	155.055	259.192	40.913 
138	19.5374	154.744	257.773	41.7525
139	19.5374	154.433	257.366	41.3464
140	19.5374	154.11 	255.735	41.609 
141	17.7307	153.804	250.087	41.2344
142	17.7307	153.464	246.339	41.3536
143	17.7307	153.102	252.901	40.5727
144	17.4305	152.78 	255.603	40.5374
145	17.4305	152.451	260.874	39.9919
146	17.4305	152.247	255.623	40.1265
147	17.4305	152.022	255.228	40.0634
148	17.4305	151.661	256.631	39.9988
149	17.4305	151.322	258.136	40.4247
150	17.4305	151.04 	252.725	40.0369
151	17.4305	150.806	266.423	40.228 
152	17.4305	150.524	259.865	40.1113
153	17.4305	150.289	256.461	39.7136
154	17.4305	149.933	247.164	40.2969
155	17.4305	149.675	252.947	40.2072
156	17.4305	149.486	249.266	38.9299
157	17.4305	149.205	262    	39.6457
158	17.4305	148.776	272.779	40.4565
159	17.4305	148.433	273.878	41.0335
160	16.8711	148.049	259.059	41.0124
161	16.8711	147.82 	253.938	40.1963
162	16.1736	147.487	245.902	40.6578
163	16.1736	147.227	258.233	40.2739
164	16.1736	146.959	241.026	40.6085
165	16.1736	146.712	242.484	40.8871
166	16.1736	146.383	249.445	40.3411
167	16.1736	146.047	246.23 	40.4172
168	16.1736	145.768	246.871	40.7359
169	16.1736	145.459	253.412	40.4704
170	16.1736	145.219	250.453	39.5096
171	16.1736	144.929	255.074	40.5573
172	16.1736	144.534	257.46 	41.6122
173	16.1736	144.285	258.309	42.1686
174	16.1736	144.011	266.223	42.0118
175	16.0452	143.818	251.167	40.8941
176	16.0452	143.513	248.697	40.8265
177	13.43  	143.228	250.331	40.5814
178	13.43  	142.901	242.201	40.2402
179	13.43  	142.582	246.032	40.3645
180	13.43  	142.285	249.896	40.3158
181	13.43  	141.95 	257.973	41.1019
182	13.43  	141.658	246.249	41.5604
183	13.43  	141.431	245.373	41.5177
184	13.43  	141.127	255.212	41.2629
185	13.43  	140.845	247.977	40.9955
186	13.43  	140.538	256.782	40.9893
187	13.43  	140.274	251.074	40.3473
188	13.43  	139.977	257.283	40.1663
189	13.43  	139.633	248.06 	39.7222
190	13.43  	139.377	238.094	39.4122
191	12.8902	139.142	248.569	39.6794
192	12.8902	138.785	251.077	40.5558
193	12.8902	138.507	243.45 	40.8341
194	12.8902	138.223	246.126	40.9432
195	12.8902	137.97 	246.217	40.7456
196	12.8902	137.684	240.279	40.9847
197	12.8902	137.389	240.279	40.4666
198	11.1848	137.028	242.476	40.3394
199	11.1848	136.726	249.704	41.8083
200	11.1848	136.404	246.767	41.2898
201	11.1848	136.159	247.604	41.0783
202	7.83805	135.839	249.081	40.3298
203	7.83805	135.543	236.878	40.0415
204	7.83805	135.196	246.747	40.9553
205	7.83805	134.905	236.878	40.2537
206	7.83805	134.687	236.878	41.1904
207	6.65911	134.378	236.878	40.629 
208	6.65911	134.086	236.878	40.6586
209	6.65911	133.778	241.066	40.4026
210	6.65911	133.456	239.874	40.3282
211	6.65911	133.256	229.986	40.0457
212	6.65911	132.98 	237.285	39.4794
213	6.65911	132.662	232.599	40.2832
214	6.65911	132.351	236.367	40.4454
215	6.65911	132.013	238.642	40.6432
216	6.65911	131.746	234.764	40.5783
217	6.65911	131.466	246.51 	40.2901
218	6.65911	131.192	241.543	41.0181
219	4.97172	130.853	244.958	41.2378
220	4.97172	130.513	244.958	40.4682
221	4.97172	130.195	241.263	41.0572
222	4.97172	129.938	250.229	41.1731
223	4.60084	129.644	244.746	40.346 
224	4.60084	129.383	241.936	40.3092
225	4.60084	129.116	240.747	39.576 
226	4.60084	128.851	250.411	40.9836
227	4.60084	128.498	234.047	40.1013
228	4.60084	128.233	227.584	40.2285
229	4.60084	127.95 	225.247	39.5287
230	4.60084	127.586	245.361	39.8901
231	4.60084	127.3  	228.597	39.1939
232	4.60084	127.148	231.742	39.9192
233	4.60084	126.885	229.398	39.5912
234	4.60084	126.552	235.698	40.0936
235	4.60084	126.228	229.214	40.2081
236	4.60084	125.983	237.393	40.0974
237	4.60084	125.751	239.217	40.3795
238	4.60084	125.384	245.868	40.0922
239	4.60084	125.106	239.193	40.4343
240	4.60084	124.761	232.728	40.6997
241	3.17522	124.457	226.011	40.9401
242	3.17522	124.203	227.338	41.7059
243	3.17522	123.883	230.787	40.9971
244	3.17522	123.579	231.32 	41.3104
245	3.17522	123.212	227.5  	40.5148
246	3.17522	122.912	227.5  	40.2828
247	3.17522	122.779	227.5  	39.387 
248	3.17522	122.475	227.5  	40.4308
249	3.17522	122.148	227.123	39.983 
250	3.17522	121.913	227.028	40.069 
251	3.17522	121.542	228.55 	41.0176
252	3.17522	121.235	226.618	40.5553
253	2.73727	121.024	229.178	40.6929
254	2.73727	120.772	229.288	40.9825
255	2.73727	120.613	226.618	41.3679
256	2.73727	120.395	227.109	41.7643
257	2.73727	120.198	233.896	41.0674
258	-0.7968	119.882	225.693	41.1606
259	-0.7968	119.566	229.233	40.2836
260	-0.7968	119.322	226.143	41.3021
261	-0.7968	118.957	229.603	40.9226
262	-0.934067	118.657	237.03 	40.6352
263	-0.934067	118.328	231.838	39.6796
264	-0.934067	118.085	227.406	39.6885
265	-0.934067	117.873	227.406	39.6523
266	-0.934067	117.677	221.682	39.3052
267	-0.934067	117.411	221.394	39.6719
268	-0.934067	117.166	232.853	39.3118
269	-0.934067	116.98 	224.983	38.9603
