/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	132.96	1392.99	4411.65	789.379
1  	132.96	1398.34	4152.81	785.681
2  	132.96	1392.51	3846.42	764.764
3  	132.96	1393.96	3940.93	768.702
4  	132.96	1393.01	4235.72	764.65 
5  	132.96	1400.78	4003.9 	786.936
6  	132.96	1396.43	3996.95	789.246
7  	132.96	1383.88	4067.47	769.251
8  	132.96	1377.14	4111.41	762.479
9  	132.96	1374.47	4073.82	758.247
10 	132.96	1367.89	3960.92	767.483
11 	132.96	1371.92	4277.45	787.822
12 	132.96	1365.56	4277.45	776.027
13 	132.96	1349.92	4502.44	776.155
14 	120.837	1337.28	4495.77	769.606
15 	120.837	1326.35	4277.45	768.624
16 	120.837	1324.85	4277.45	766.813
17 	120.837	1328.67	4460.38	761.476
18 	120.837	1330.24	4510.24	752.614
19 	120.837	1329.51	4094.13	750.603
20 	120.837	1334.76	4158.96	767.876
21 	115.087	1323.34	4093.08	737.204
22 	115.087	1324.65	4093.08	740.685
23 	115.087	1320.85	3832.73	736.271
24 	115.087	1321.42	4396.58	743.749
25 	115.087	1318.83	4396.58	752.166
26 	115.087	1314.87	4259.6 	750.881
27 	115.087	1304.8 	3905.77	730.836
28 	115.087	1302.79	3840.63	738.388
29 	115.087	1286.71	3784.05	714.843
30 	115.087	1286.22	4425.52	724.994
31 	115.087	1286.99	4182.38	744.09 
32 	115.087	1294.75	4182.38	750.373
33 	115.087	1289.01	3801.22	743.856
34 	115.087	1282.55	3801.22	738.303
35 	115.087	1280.94	3801.22	730.833
36 	115.087	1282.05	4304.63	743.831
37 	115.087	1283.46	4445.1 	737.737
38 	115.087	1267.91	4445.1 	728.161
39 	115.087	1272.42	4290.39	741.665
40 	115.087	1274.17	4288.16	737.959
41 	115.087	1267.72	4156.14	737.724
