/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	135.546	1374.09	4381.6	822.656
1  	135.546	1373.78	4325.23	816.992
2  	135.546	1368.41	4267.76	809.586
3  	135.546	1371.07	4001.49	811.453
4  	135.546	1367.93	4544.68	816.74 
5  	132.567	1359.52	4544.68	814.908
6  	132.567	1355.33	4403.83	803.164
7  	132.567	1354.53	4319.38	801.821
8  	131.171	1348.72	4909.36	803.022
9  	121.667	1328.79	4048.55	787.811
10 	121.667	1335.66	5239.89	805.251
11 	121.667	1321.89	4599.26	773.117
12 	108.29 	1319.82	4184.5 	773.299
13 	108.29 	1322.37	4353.57	779.286
14 	108.29 	1312.33	3924.6 	769.817
15 	108.29 	1301.49	4192.08	767.464
16 	108.29 	1293.04	3924.45	758.46 
17 	105.949	1309.34	3839.35	766.188
18 	105.949	1303.86	5003.19	774.663
19 	105.949	1291.15	4525.48	757.762
20 	105.949	1284.89	4193.82	744.947
21 	105.949	1293.12	3838.61	756.768
22 	105.949	1286.25	4294.97	748.382
23 	105.949	1289.72	3979.79	764.711
24 	105.949	1276.62	3799.53	744.073
25 	105.949	1277.77	4091.01	729.985
26 	105.949	1276.5 	3790.25	725.231
27 	105.949	1286.22	4939.6 	756.699
28 	105.949	1279.74	4312.04	750.451
29 	105.949	1273.59	4530.9 	753.693
30 	105.949	1258.78	4530.9 	746.383
31 	105.949	1252.58	4605.62	738.149
32 	105.949	1252.86	4321.17	744.607
33 	105.949	1248.68	4073.9 	737.84 
34 	105.949	1247.92	4201.21	751.983
35 	105.949	1247.35	3908.64	746.301
36 	105.949	1248.62	3848.41	735.602
37 	105.949	1245.64	3871.47	742.895
38 	105.949	1244.43	4580.79	751.962
39 	105.949	1247.84	5114.6 	782.486
40 	105.949	1246.11	4580.79	792.45 
41 	105.949	1245.56	4580.79	784.519
42 	105.949	1232.73	4426.09	761.409
43 	105.949	1240.75	4392.56	761.876
44 	105.949	1238.47	4248.8 	748.211
45 	105.949	1239.95	4775.92	754.682
46 	105.949	1226.58	4652.26	744.803
47 	105.949	1226   	4652.26	743.67 
48 	105.949	1224.79	3939.32	747.197
49 	105.949	1234.24	3949.21	753.29 
50 	105.949	1229.15	3968.07	731.441
51 	105.949	1221.52	4068.94	721.378
52 	105.949	1209.12	4038.98	723.067
53 	105.949	1216.69	4038.98	735.211
54 	105.949	1208.34	3996.43	724.691
55 	105.949	1203.36	3996.43	720.088
56 	105.949	1201.69	4296.04	716.884
57 	105.949	1199.34	4532.33	715.938
58 	105.949	1187.77	4540.46	704.658
59 	105.949	1183.26	4383.8 	698.974
60 	105.949	1184.23	4082.76	678.535
61 	105.949	1181.34	4076.39	679.551
62 	105.949	1187.43	4068.15	698.353
63 	105.949	1176.43	3716.8 	670.438
64 	105.949	1185.82	3424.61	675.172
65 	105.949	1177.67	3430.89	677.765
66 	105.949	1167.68	3615.13	680.375
67 	105.949	1162.76	3615.13	678.544
68 	105.949	1171.3 	3750.99	703.166
69 	105.949	1163.59	4136.72	693.853
70 	105.949	1136.25	3646.62	667.191
71 	105.92 	1129.73	3904.75	689.49 
72 	105.92 	1135.06	4248.22	678.709
73 	105.92 	1135.78	3916.4 	695.17 
74 	105.92 	1131.93	4230.15	702.501
75 	105.92 	1129.8 	3721.53	717.312
76 	105.92 	1133.98	3806.78	715.369
77 	105.92 	1143.32	4093.6 	712.63 
78 	105.92 	1137.75	4029.18	698.635
79 	105.92 	1141.4 	4172.6 	709.668
80 	105.92 	1132.49	4238.22	699.115
81 	105.92 	1122.25	3999.17	680.898
82 	105.92 	1126.48	4344.34	703.771
83 	105.92 	1116.27	4096.91	684.471
84 	105.92 	1111.4 	3839.12	678.724
85 	105.92 	1112.77	3639.38	658.546
86 	105.92 	1098.64	3571.85	634.748
87 	105.92 	1088.63	4281.25	628.508
88 	105.92 	1085.07	3679.44	631.674
89 	105.92 	1084   	3525.19	632.803
90 	105.92 	1087.69	3964.03	645.5  
91 	105.92 	1092   	3643.71	640.154
92 	105.92 	1086.5 	3377.1 	633.004
93 	105.92 	1083.28	3221.74	613.939
94 	105.92 	1094.99	3380.76	631.599
95 	105.92 	1094.2 	3025.53	647.094
96 	105.92 	1088.18	3505.8 	652.352
97 	105.92 	1091.73	3585.03	658.906
98 	100.776	1097.47	4050.2 	675.117
99 	100.776	1093.62	4050.2 	671.114
100	100.776	1100.85	4011.1 	668.366
101	100.776	1096.86	4336.9 	697.238
102	100.776	1078.63	4099.99	688.877
103	100.776	1079.61	4135.43	687.614
104	100.776	1076.75	4104.36	679.872
105	100.776	1079.68	3794.61	678.134
106	100.776	1075.61	3815.18	684.307
107	100.776	1068.71	3490.65	665.159
108	100.776	1077.29	3471.22	673.957
109	100.776	1088.64	3429.26	675.08 
110	100.776	1099.67	3885.4 	684.659
111	100.776	1097.26	3885.4 	695.687
112	100.776	1089.18	4291.81	686.752
113	100.776	1081.01	3711.38	677.762
114	100.776	1064.5 	3603.57	656.762
115	100.776	1064.29	3445.68	642.567
116	100.776	1056.12	3445.68	646.265
117	100.776	1038.47	3443.29	620.494
118	100.776	1034.31	3477.1 	621.032
119	100.776	1038.01	3477.1 	631.055
120	100.776	1044.7 	3443.29	632.66 
121	100.776	1051.66	3425.71	647.187
122	100.776	1049.61	3459.04	629.301
123	100.776	1056.52	3792.7 	645.339
124	100.776	1053.27	3792.7 	645.883
125	100.776	1050.84	3995.8 	669.44 
126	100.776	1033.92	3995.8 	662.612
127	100.776	1012.85	3995.8 	622.17 
128	100.776	1012.8 	3676.22	627.731
129	100.776	1008.11	3595.82	612.738
130	100.776	1010.81	3488.91	614.256
131	100.776	1011.89	3621.02	608.981
132	100.776	1018.46	3489.97	619.979
133	100.776	1017.54	3357.08	613.174
134	100.776	1015.33	3829.54	614.974
135	100.776	997.049	3161.12	610.099
136	100.776	992.452	3687.49	615.459
137	100.776	987.616	3564.35	617.075
138	100.776	989.909	3448.64	621.353
139	100.776	984.14 	3273.51	609.149
140	100.776	978.632	3398.43	605.179
141	100.776	971.322	3436.01	595.492
142	100.776	972.75 	3436.01	586.81 
143	100.776	971.836	3714.34	590.394
144	100.776	970.632	3521.78	599.107
145	100.776	972.033	3697.37	601.383
146	100.776	967.476	3521.78	593.715
147	100.776	968.905	3312.74	590.089
148	100.776	964.137	3906.28	607.194
149	100.776	973.259	3935.55	623.796
150	100.776	972.898	4089.63	611.97 
151	100.776	959.857	4101.42	600.761
152	100.776	945.729	3600.68	570.897
153	100.776	939.343	3517.2 	571.676
154	100.776	927.715	3595.31	575.369
155	100.095	930.5  	3406.51	575.926
156	100.095	926.325	3329.57	571.986
157	100.095	938.096	3329.57	577.307
158	100.095	936.164	3283.81	586.024
159	100.095	935.606	3297.17	596.224
160	100.095	939.312	3398.2 	603.731
161	100.095	926.553	3772.42	592.111
162	100.095	921.154	3268.55	577.025
163	100.095	927.952	4279.92	592.624
164	100.095	924.834	3617.91	591.352
165	100.095	914.633	4053.72	575.169
166	100.095	908.873	3897.38	571.821
167	100.095	909.388	3777.52	551.271
168	100.095	903.055	3777.52	555.291
169	100.095	895.429	3054.05	522.984
170	100.095	911.693	3396.02	560.938
171	98.4052	920.726	3811.21	573.775
172	98.4052	922.721	3396.02	559.809
173	98.4052	920.118	3399.55	550.785
174	98.4052	911.039	3447.3 	550.713
175	98.4052	910.681	3247.68	555.536
176	98.4052	913.007	3247.68	568.995
177	98.4052	907.963	3419.76	567.697
178	98.4052	909.272	3302.13	555.81 
179	98.4052	911.428	3040.87	561.94 
180	98.4052	909.039	3462.35	567.995
181	98.4052	912.809	3382.57	568.886
182	98.4052	907.929	3200.86	556.548
183	98.4052	900.465	3195.77	562.225
184	98.4052	902.689	3676.35	561.706
185	98.4052	901.036	3747.58	555.951
186	98.4052	893.16 	3443.86	534.669
187	98.4052	900.001	3411.04	526.699
188	98.4052	898.571	3326.82	534.671
189	98.4052	893.981	3441.95	541.193
190	98.4052	890.892	3441.95	539.2  
191	98.4052	887.856	3983.79	559.238
192	98.4052	890.342	3922.35	562.328
193	98.0576	891.726	3922.35	558.812
194	98.0576	891.816	4132.97	555.537
195	98.0576	882.326	3212.8 	534.679
196	98.0576	894.6  	3212.8 	559.245
197	98.0576	881.683	3212.8 	554.76 
198	98.0576	880.142	3212.8 	555.084
199	98.0576	887.668	3696.1 	568.544
200	98.0576	878.153	3100.66	571.564
201	98.0576	887.649	3097.66	580.715
202	98.0576	882.372	3206.59	573.266
203	98.0576	880.127	3632.18	583.533
204	98.0576	882.671	3632.18	565.28 
205	98.0576	885.448	3519.18	559.01 
206	98.0576	883.842	3519.18	563.537
207	98.0576	866.159	3262.89	544.169
208	98.0576	846.583	3334.69	533.452
209	98.0576	858.036	3230.13	528.931
