/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.7359	117.075	126.456	6.29333
1  	68.6954	117.117	126.202	6.52751
2  	68.6954	117.148	126.243	6.68914
3  	68.6954	117.164	126.227	6.60133
4  	68.6954	117.445	125.937	6.52942
5  	57.1202	116.984	126.161	7.55148
6  	57.1202	117.263	126.35 	6.94429
7  	57.1202	117.266	126.296	7.01257
8  	57.1202	117.223	126.529	6.89858
9  	57.1202	117.135	126.552	7.32008
10 	57.1202	117.394	126.528	7.3647 
11 	57.1202	117.238	126.528	7.25375
12 	57.1202	117.347	126.757	6.57433
13 	57.1202	117.386	126.347	6.71315
14 	57.1202	117.201	126.385	7.43392
15 	57.1202	117.13 	126.377	7.55882
16 	57.1202	117.293	126.016	7.26095
17 	49.7471	117.154	126.558	7.61301
18 	49.7471	117.111	126.255	7.66166
19 	49.7471	116.95 	126.436	7.82763
20 	49.7471	117.281	126.44 	7.48374
21 	49.7471	117.317	126.579	7.66473
22 	49.7471	117.406	126.374	7.50341
23 	49.7471	117.606	126.347	7.27468
24 	49.7471	117.664	126.413	6.72931
25 	49.0347	117.543	126.413	6.81616
26 	49.0347	117.366	126.591	7.11702
27 	49.0347	117.589	126.65 	6.58981
28 	49.0347	117.678	126.182	6.79055
29 	49.0347	117.249	126.303	6.97928
30 	49.0347	117.18 	126.303	7.15245
31 	49.0347	117.336	126.251	6.5525 
32 	49.0347	117.375	126.219	6.788  
33 	49.0347	117.526	126.213	7.28492
34 	49.0347	117.337	126.093	7.67245
35 	49.0347	117.095	126.589	7.39431
36 	49.0347	117.089	126.129	7.95286
37 	49.0347	117.018	126.786	7.58881
38 	49.0347	116.886	126.498	7.93244
39 	49.0347	117.265	126.302	7.52871
40 	49.0347	117.455	126.662	6.7201 
41 	49.0347	117.427	126.34 	7.0409 
42 	49.0347	117.143	127.982	7.7538 
43 	49.0347	117.307	126.737	7.71805
44 	49.0347	117.175	126.478	7.69293
45 	48.846 	117.224	126.636	7.7264 
46 	48.846 	117.437	126.573	6.74708
47 	48.846 	117.381	126.553	7.08246
48 	48.846 	117.214	126.425	8.10395
49 	48.846 	117.393	126.597	7.89324
50 	48.846 	117.419	127.042	8.01816
51 	48.846 	117.556	127.042	7.14299
52 	48.846 	117.453	126.318	6.73342
53 	48.846 	117.442	127.347	7.07248
54 	48.846 	117.773	126.404	6.27411
55 	48.846 	117.809	126.329	6.44247
56 	48.846 	117.646	126.563	7.15666
57 	48.846 	117.149	126.672	7.4371 
58 	48.8213	117.085	126.676	7.76316
59 	42.7964	116.994	126.85 	7.90056
60 	42.7964	116.783	126.551	8.50404
61 	42.7964	116.933	126.504	7.88901
62 	42.7964	116.668	126.572	8.2591 
63 	42.7964	117.223	126.713	7.76472
64 	42.7964	117.207	126.918	8.35547
65 	42.7964	117.339	126.85 	8.01087
66 	42.7964	117.379	126.318	8.0902 
67 	42.7964	117.628	126.091	7.54937
68 	42.7964	117.231	126.19 	7.40108
69 	42.7964	117.045	126.532	7.38483
70 	42.7964	117.274	127.15 	7.35969
71 	42.7964	117.343	126.551	7.67872
72 	42.7964	117.543	126.551	7.81282
73 	42.7964	117.673	126.48 	7.68321
74 	42.7594	117.615	126.515	7.98564
75 	42.7594	117.76 	128.251	7.94057
76 	42.7594	117.541	127.203	8.25396
77 	42.7594	117.799	126.761	7.53686
78 	42.7594	117.547	126.672	7.74759
79 	42.7594	117.537	127.071	7.5535 
80 	42.7594	117.251	126.88 	8.31918
81 	42.7594	117.64 	126.951	8.08147
