/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.242	521.064	7907.43	890.919
1  	-285.242	523.096	6256.01	884.792
2  	-294.685	516.949	4508.56	866.683
3  	-294.685	511.851	4661.63	863.417
4  	-323.344	508.942	4661.63	864.836
5  	-323.344	511.534	4471.47	867.073
6  	-346.809	504.612	4471.47	846.153
7  	-346.809	497.346	4260.83	826.972
8  	-346.809	495.551	4152.08	821.379
9  	-346.809	491.931	4036.88	820.068
10 	-346.809	490.915	4547.71	821.74 
11 	-346.809	486.089	4628.45	815.405
12 	-346.809	482.527	4652.78	809.009
13 	-346.809	477.8  	4652.78	797.661
14 	-346.809	475.434	4067.84	791.42 
15 	-363.872	476.717	4216   	808.628
16 	-363.872	472.825	4046.3 	797.158
17 	-363.872	474.794	4172.52	799.248
18 	-363.872	472.029	4047.38	790.536
19 	-363.872	477.679	5452.91	809.597
20 	-363.872	482.314	5469.29	822.99 
21 	-363.872	478.475	5420.03	808.976
22 	-363.872	472.53 	4913.92	792.176
23 	-372.54 	468.371	4466.93	781.64 
24 	-375.686	467.825	4142.43	778.998
25 	-375.686	466.444	3985.14	771.148
26 	-375.686	468.914	4008.54	775.591
27 	-375.686	463.898	4008.54	768.117
28 	-375.686	467.907	4008.54	781.951
29 	-375.686	463.441	3905.61	772.97 
30 	-375.686	469.939	3952.62	785.288
31 	-375.686	470.559	3824.02	789.176
32 	-375.686	471.274	4120.49	794.169
33 	-375.686	464.129	3935.21	777.549
34 	-375.686	458.53 	3988.39	771.565
35 	-375.686	456.543	3988.39	765.255
36 	-375.686	456.359	3881.68	770.619
37 	-375.686	448.99 	3901.42	751.096
38 	-375.686	444.53 	3901.42	740.502
39 	-375.686	444.687	3901.42	745.465
40 	-375.686	440.298	3875.72	735.987
41 	-375.686	446.888	4828.7 	758.778
42 	-375.686	443.494	4582.47	744.478
43 	-375.686	440.601	3891.6 	739.303
44 	-375.686	440.59 	3795.29	732.106
45 	-375.686	435.159	4123.25	732.826
46 	-383.948	431.576	3747.74	716.823
47 	-383.948	432.287	3710.62	712.554
48 	-383.948	428.483	3710.62	704.527
49 	-383.948	425.176	3695.19	692.599
50 	-383.948	423.38 	3346.21	685.944
51 	-383.948	422.827	3376.19	692.944
52 	-383.948	433.924	5061.38	731.216
53 	-383.948	435.045	5104.65	725.592
54 	-383.948	430.329	4582.63	713.161
55 	-383.948	432.838	4582.63	718.576
56 	-383.948	428.491	3946.82	710.055
57 	-383.948	424.2  	3335.26	698.693
58 	-383.948	421.032	3426.09	702.414
59 	-383.948	418.914	3330.73	692.09 
60 	-383.948	418.69 	3415.59	700.272
61 	-383.948	418.035	3415.59	693.678
62 	-383.948	416.859	3451.46	697.396
63 	-383.948	420.287	4380.52	709.047
64 	-383.948	419.39 	3729.23	716.67 
65 	-383.948	417.88 	3729.23	711.138
66 	-398.364	418.005	3661.8 	708.852
67 	-398.364	417.985	3525.24	704.05 
68 	-398.364	415.905	3555.71	708.634
69 	-398.364	414.383	3417.01	687.91 
70 	-398.364	416.83 	3405.16	691.418
71 	-398.364	414.293	3418.31	682.204
72 	-398.364	413.357	3418.31	683.024
73 	-398.364	409.963	3418.31	677.933
74 	-398.364	410.44 	3919.6 	675.368
75 	-398.364	409.318	3418.31	679.831
76 	-398.364	403.587	3356.67	682.34 
77 	-398.364	400.158	3254.08	674.262
78 	-398.364	398.596	3966.61	678.123
79 	-398.364	393.518	3353.34	664.115
80 	-398.364	389.195	3328.96	655.361
81 	-398.364	387.139	3333.72	641.431
82 	-398.364	381.205	3390.2 	623.774
83 	-398.364	378.473	3198.92	619.328
84 	-398.364	376.409	2846.76	623.08 
85 	-398.364	374.259	2793.38	614.916
86 	-398.364	370.461	3029.21	612.354
87 	-398.364	369.486	2777.13	606.182
88 	-398.364	368.451	2865.45	612.902
89 	-398.364	375.32 	2890.47	623.277
90 	-398.364	373.383	3252.89	622.036
91 	-398.364	374.795	2877.59	618.262
92 	-398.364	380.588	4545.38	650.758
93 	-398.364	376.714	3707.34	629.738
94 	-398.364	372.695	3464.17	617.086
95 	-398.364	369.73 	3104.6 	609.29 
96 	-398.364	375.319	3986.38	625.939
97 	-398.364	375.598	3407.49	619.926
98 	-398.364	375.649	3407.49	624.287
99 	-398.364	373.24 	2902.97	616.938
100	-404.392	374.133	2916.01	621.091
101	-404.392	375.759	3848.14	620.733
102	-404.392	374.988	3339.43	623.709
103	-404.392	374.649	2839.76	620.285
104	-404.392	378.058	2721.84	610.44 
105	-404.392	378.051	3704.9 	615.239
106	-404.392	378.414	2754.72	608.125
107	-404.392	377.602	2726.52	607.156
108	-404.392	375.952	3179.76	609.251
109	-411.161	383.698	4477.25	633.629
110	-411.161	382.781	3179.76	620.787
111	-411.161	385.733	3014.45	611.199
112	-411.161	384.873	2988.68	615.736
113	-411.161	386.214	3339.51	620.629
114	-411.161	391.619	3393.49	628.838
115	-411.161	393.428	3057.28	626.524
116	-411.161	394.633	4400.09	636.215
117	-411.161	395.666	3041.42	630.557
118	-411.161	395.367	3005.33	627.666
119	-411.161	390.862	3217.68	624.749
120	-411.161	391.461	3189.37	619.81 
121	-412.627	392.817	3265.29	617.533
122	-412.627	385.198	3265.29	622.501
123	-412.627	382.808	3088.9 	628.448
124	-412.627	378.211	2844.98	612.54 
125	-412.627	375.773	2787.49	612.068
126	-412.627	377.072	2839.2 	612.558
127	-412.627	382.64 	2839.2 	626.517
128	-412.627	382.986	3150.09	637.024
129	-412.627	378.743	3173.7 	624.879
130	-412.627	377.502	4061.9 	616.959
131	-412.627	382.691	3909.49	616.832
132	-412.627	378.262	2825.93	604.939
133	-412.627	375.826	2728.26	589.95 
134	-412.627	373.824	2806.41	588.985
135	-412.627	375.604	2872.71	592.44 
136	-412.627	375.239	2759.67	599.813
137	-412.627	373.058	2853.92	602.535
138	-412.627	366.127	2995.29	604.68 
139	-412.627	365.606	2956.25	597.431
140	-431.321	368.266	3261.04	611.732
141	-431.321	367.223	2764.79	616.06 
142	-431.321	362.745	2914.42	605.287
143	-431.321	367.563	3029.14	616.038
144	-431.321	367.97 	3691.19	612.319
145	-431.321	367.718	2828.52	601.759
146	-431.321	366.536	2692.95	596.737
147	-431.321	367.671	2667.78	599.072
148	-431.321	371.111	2668.07	604.707
149	-431.321	372.319	3674.55	622.925
150	-431.321	377.338	2915.31	631.361
151	-431.321	375.657	2953.14	627.317
152	-431.89 	377.138	2946.46	626.099
153	-431.89 	372.853	2946.11	615.249
154	-431.89 	370.427	2889.34	617.507
155	-431.89 	364.205	3245   	614.568
156	-431.89 	365.128	2911.1 	606.545
157	-431.89 	365.596	4150.87	632.661
158	-431.89 	361.672	4150.87	623.816
159	-431.89 	364.396	3994.56	637.717
160	-431.89 	368.057	3833.14	646.882
161	-431.89 	364.782	3819.63	641.666
162	-435.232	365.167	3622.04	632.25 
163	-435.232	363.795	3610.34	627.178
164	-435.232	358.852	3629.46	617.849
165	-435.232	355.552	3629.46	609.76 
166	-435.232	354.835	3629.46	606.508
167	-435.232	353.095	3592.3 	610.202
168	-435.232	354.432	3601.91	610.938
169	-435.232	350.107	3548.9 	605.758
170	-435.232	348.486	3178.73	600.606
171	-435.232	345.672	3146.37	596.395
172	-435.232	342.551	3163.33	600.53 
173	-435.232	342.878	3153.28	592.875
174	-435.232	340.927	2822.11	589.349
175	-435.232	340.751	2717.24	576.27 
176	-435.232	338.637	2518.05	571.779
177	-435.232	340.275	3164.11	581.537
178	-435.232	337.815	3121.02	576.187
179	-435.232	339.809	3207.54	588.578
180	-435.232	337.422	3118.81	581.354
181	-435.232	338.872	2896.44	576.776
182	-435.232	344.533	3004.22	588.178
183	-435.232	344.435	2808.64	577.713
