/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-53.4743	70462.9	294159	52412.9
1  	-53.791 	70371.3	294159	52666.7
2  	-391.206	69511.8	246825	50232.7
3  	-391.379	69088.8	241635	49927.8
4  	-391.379	69106.6	241635	49556.2
5  	-391.379	69188  	241635	49961.8
6  	-391.379	69090.4	248811	49636  
7  	-391.379	69381.4	252185	50083.8
8  	-391.379	69509.6	227371	50170.1
9  	-391.379	69549.2	244312	51117.6
10 	-391.379	68917.6	259958	49712.7
11 	-391.379	68462.5	257381	49660.6
12 	-391.379	68150.5	257790	50248.9
13 	-391.379	67997.9	257790	49396.3
14 	-391.379	67927.9	249121	48500.8
15 	-391.379	67547.5	254696	48739.3
16 	-391.379	67592.3	289793	50211.9
17 	-391.379	67462.5	265910	50535.9
18 	-486.967	66960.1	250205	49212.6
19 	-486.967	66648.9	256745	49482.3
20 	-486.967	66427.4	248419	49402.1
21 	-486.967	66210.1	255496	48755.1
22 	-486.967	65673.7	255442	48483.1
23 	-486.967	65686.5	255442	49090  
24 	-486.967	65612.9	239597	48632.8
25 	-487.407	65445  	256604	48234.5
26 	-487.407	65460.3	254885	48471  
27 	-487.407	64890.9	239047	48115  
28 	-487.407	65047.6	273405	48260.2
29 	-487.407	64712  	260533	48090.7
30 	-514.034	64430.2	235845	47524.3
31 	-514.034	64384.7	228468	46797.6
32 	-514.034	64679  	238132	47785  
33 	-514.439	64502.4	265927	48323.9
34 	-514.439	64391.5	249407	48365.5
35 	-514.439	64338.9	243491	48030.8
36 	-536.131	63774.5	326630	47964.3
37 	-536.906	63801.4	237001	47181.8
38 	-536.906	63436.7	234006	46226.2
39 	-536.95 	63561  	240607	46899  
40 	-537.133	63171.7	225333	46054.9
41 	-537.133	63064.4	224282	45849.8
42 	-537.133	62846.4	229864	46523.5
43 	-537.133	62539  	222265	45976.7
44 	-537.133	62464  	230126	44937.4
45 	-537.133	62187.6	217509	45271.4
46 	-537.133	61692.7	227744	45194.2
47 	-537.133	61350.8	236676	45343.1
48 	-537.133	61157.3	236574	44986.3
49 	-537.133	61083.7	229134	45012.8
50 	-537.133	61051.7	227254	45241.1
51 	-537.133	61208.6	243577	46305.2
52 	-537.133	61269.1	243577	46135.5
53 	-542.705	61208.7	238042	46005  
54 	-542.705	60775.1	238042	45748.1
55 	-542.705	60895.6	238042	46368.7
56 	-542.705	60859.6	236977	46261.8
57 	-542.705	60812.7	256712	46355.5
58 	-542.705	60866.1	256943	47616.4
59 	-542.705	60714.8	256943	47352  
60 	-542.705	60728.8	256943	48057.4
61 	-543.003	60495.8	256943	48276.4
62 	-543.003	60378.4	239487	47873.4
63 	-543.003	59926  	237819	46322.2
64 	-543.003	59760.4	229448	46045.6
65 	-543.003	59791.6	224112	46420  
66 	-543.003	59924.8	214507	46356  
67 	-543.003	59300.2	213324	46115.7
68 	-543.003	59015.8	214741	45415.6
69 	-543.003	58943.4	256634	45294.1
70 	-543.003	58871.3	239230	45420.1
71 	-543.003	58560.7	238861	44498.8
72 	-543.419	58742.8	247169	45593  
73 	-543.419	58384.6	248310	45211.8
74 	-543.419	58289.9	247182	45525  
75 	-543.419	57772.4	247182	45913.7
76 	-543.419	56978.6	247178	44645.3
77 	-543.419	56608.1	247178	44429.8
78 	-543.419	56497.9	228970	44755.4
79 	-543.419	56096.9	260450	43594.2
80 	-543.419	55571.7	227167	42397.1
81 	-543.419	55330.4	219215	42160.4
82 	-543.419	55958.3	240746	42964.5
83 	-543.419	55300.7	234099	41847.2
84 	-543.419	55390.1	217466	41103.7
85 	-543.419	54761.1	222390	41978.5
86 	-543.419	54919.1	202199	41924.7
87 	-543.419	54530.2	225997	42568.4
88 	-543.419	54335.6	259720	42320.9
89 	-543.419	54511  	259720	43444.3
90 	-543.451	54076.6	235322	42355.9
91 	-543.451	54082.4	235322	42602.1
92 	-543.451	53817.4	231322	42840.4
93 	-543.451	53694.6	227986	43118.3
94 	-543.451	53646.7	273146	42927.6
95 	-543.451	53303.2	233801	42131.5
96 	-543.451	53356.6	228102	42705.1
97 	-543.451	53417.2	227318	42038.6
98 	-543.451	53400.6	237952	41864  
99 	-543.723	53302.3	227318	42031.8
100	-543.723	53661.4	217464	42091.8
101	-543.723	53346.2	211670	41958  
102	-543.743	53157.7	198408	41936.9
103	-543.743	52628.5	209595	41650.8
104	-543.743	52077.5	206469	41159.3
105	-543.743	52118.8	206096	41548.9
106	-543.743	52014.8	200024	41532.1
107	-543.743	51812.6	196316	40973.6
108	-543.743	51913.3	233005	40721.5
109	-544.227	51557  	228855	40014.2
110	-544.227	51184.9	228855	39096.8
111	-544.227	50918.9	220071	39156.4
112	-544.227	50897.4	226014	39657.3
113	-544.227	50895  	197441	38644.8
114	-544.227	50793.6	217124	38875.7
115	-544.227	51073.5	217124	39501.8
116	-544.227	50782.4	208106	39842.5
117	-544.227	50667.7	200311	39321  
118	-544.227	50517.7	200311	38568.5
119	-544.227	50744.2	215322	41005.2
120	-544.227	50821.5	223866	41933.9
121	-544.227	50902.3	208772	41396.6
122	-544.227	50612.1	207507	40421.9
123	-544.227	50466.4	206888	40087.4
124	-544.227	50474.4	214392	40266.7
125	-544.227	50401.9	206888	40299.9
126	-544.227	50141.5	203095	39780.2
127	-544.227	50334.5	219846	40062.7
128	-544.227	50084.4	217987	39402.2
129	-544.227	49872.2	217950	39153.1
130	-544.227	49185.7	207486	38834.2
131	-544.227	48823.8	219438	38538.3
132	-544.227	48642.7	219438	38447  
133	-544.227	48520.9	256835	38249.7
134	-544.227	48346.6	203778	37925.7
135	-544.227	48287.7	198938	38351.3
136	-544.227	48267.7	190211	37704.5
137	-544.227	48085.6	198360	37515.5
138	-544.358	47823.2	181740	37172  
139	-544.358	47530.1	217969	37022.2
140	-544.358	47126.5	206215	36482.5
141	-544.358	46815.4	200967	36006.6
142	-544.358	46586.1	196241	35511  
143	-544.358	46193.3	196241	35212.9
144	-544.358	46255.8	200675	36209.1
145	-544.475	46343.3	194036	35554.7
146	-544.475	46357.5	198262	36611.7
147	-544.679	46139.7	198262	36163.1
148	-544.679	46118.9	196316	36130.7
149	-544.679	45854.3	203414	35331.9
150	-544.679	45910.3	246758	36622.6
151	-544.679	45420.9	199407	35435.5
152	-544.679	45335.4	180554	35211.6
153	-544.679	44990.9	208917	35217  
154	-544.679	44615.9	201074	35124  
155	-544.679	44567.8	208496	34965  
156	-544.679	44606  	202169	35108.4
157	-544.679	44657.3	201074	34843  
158	-544.679	44500.3	198142	35328.1
159	-544.679	44508.6	193802	35542.1
160	-544.679	44649.8	199741	34891.6
161	-544.679	44421.6	193802	34703.6
162	-544.679	44378.2	192124	34738  
163	-544.679	44030  	189652	34255  
164	-544.679	44078.8	182753	35066.6
165	-544.679	44196.9	169690	35964  
166	-544.69 	44235.3	176308	35677.8
167	-544.69 	44130.2	263318	36642.9
168	-544.69 	44027.1	201290	35112  
169	-544.69 	43708.3	187386	35576.6
170	-544.69 	43688.8	171044	34156.2
171	-544.69 	43452.2	170222	33584.7
172	-544.69 	43547.4	213881	34976.6
173	-544.69 	43427.2	213881	34314  
174	-544.69 	43311.4	194264	34470.6
175	-544.69 	43339.2	192052	34607.1
176	-544.69 	43335.7	192025	34328.5
177	-544.69 	43308.8	184187	33875.1
178	-544.69 	43180.3	198769	33871.2
179	-544.69 	43112.9	192168	33298.7
180	-544.69 	42906.3	200512	33086.2
181	-544.69 	42291.2	173019	32095.6
182	-544.69 	42243.2	173019	32796.6
183	-544.69 	42372.3	171079	33026.1
184	-544.69 	42372.4	175592	33451.1
185	-544.69 	42267.1	178796	34101.1
186	-544.69 	42031.2	179000	33841.1
187	-544.69 	42083.6	188648	34118.9
188	-544.69 	42180.4	185494	34042.5
189	-544.69 	42153.4	185494	34450.9
190	-544.69 	41691.4	200621	34213.3
191	-544.69 	41374  	183842	34045.1
192	-544.69 	41257.1	182215	33627.5
193	-544.69 	40802.8	171923	32337.4
194	-544.69 	40733.2	179382	32717  
195	-544.69 	40621.9	176150	31969.2
196	-544.69 	40558.9	161740	30945.1
197	-544.69 	40091.5	151947	30575.7
198	-544.69 	40081.8	151947	30517.9
199	-544.69 	39961.3	180785	31265.9
200	-544.69 	40143.4	187840	31907.3
201	-544.69 	40194.1	194204	32208.9
202	-544.69 	40151.6	194204	32210.4
203	-544.69 	39875  	191898	32194.8
204	-544.69 	39728  	170281	31503.5
205	-544.69 	39497.1	167138	31018.4
206	-544.69 	39723.4	168743	31030.3
207	-544.69 	39701.9	169413	31132.7
208	-544.69 	39559.7	181837	32005.6
209	-544.69 	39482.2	181837	32239.6
210	-544.69 	39432.6	172731	31937.3
211	-544.69 	39203.3	163008	31385.3
212	-544.69 	39369  	156066	31108.6
213	-544.69 	39111.6	144266	30609.2
214	-544.69 	39022.6	177816	30898.2
215	-544.69 	38972.5	159774	30635.4
216	-544.69 	38994.8	168954	31260.6
217	-544.69 	39037.3	178658	31888.6
218	-544.69 	38871.3	182284	32067.3
219	-544.69 	38773.4	181843	32014.1
220	-544.69 	38729.4	169371	31489.4
221	-544.69 	38581.5	171455	31373.6
222	-544.69 	38508.8	180728	31420.1
223	-544.69 	38415.9	169297	31345.1
224	-544.69 	38639  	161570	31875.1
225	-544.69 	38598  	163956	32127  
226	-544.69 	38416.8	171482	32343.6
227	-544.69 	38363.5	168566	31131.4
228	-544.69 	38408.2	168532	31475.5
229	-544.69 	38027.5	153900	30768.7
230	-544.69 	38687.1	167511	31362.9
231	-544.69 	38500  	159893	31637  
232	-544.69 	38318  	166283	31268.2
233	-544.69 	38370.1	166283	30855.5
234	-544.69 	38241.5	163250	30282.1
235	-544.69 	37698.6	174661	29855.8
236	-544.69 	37464.2	162665	29885.7
237	-544.69 	37424.9	154530	30126.2
238	-544.69 	37208.4	141802	30213.2
239	-544.69 	37175.4	141802	29583.2
240	-544.69 	36874.2	142709	29285.8
241	-544.69 	36533.9	152970	29516.6
242	-544.69 	36627.5	141887	29422.2
243	-544.69 	36363.6	142603	28991.4
244	-544.69 	36326.8	143957	28219.5
245	-544.69 	36192.4	150927	28083.4
246	-544.69 	36138.2	145804	28204.1
247	-544.69 	36156.3	143126	27523.7
248	-544.69 	35916.6	157562	27660  
249	-544.69 	35801.7	174361	28171.3
250	-544.69 	35841.2	173205	29063.9
251	-544.69 	35762.3	151950	29492.5
252	-544.69 	35824.1	154250	29662.5
253	-544.69 	36050  	154735	29881.4
254	-544.69 	36378.4	160741	29998.2
255	-544.69 	36530.7	162477	30169.2
256	-544.69 	36259  	162477	29846  
257	-544.69 	35809.7	152565	28932.5
258	-544.69 	35631.8	152565	28886.5
259	-544.69 	36050.5	161114	29757.4
260	-544.69 	35772  	154777	28892.1
261	-544.69 	35734.4	174976	29490.5
262	-544.69 	35617.2	159294	30054.8
263	-544.69 	35498.6	158166	29612.2
264	-544.69 	35297.8	157006	28774.4
265	-544.69 	35176.6	141326	28753.6
