/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.24908	22.8521	45.3388	6.5525
1  	9.19774	22.9032	45.9825	6.60408
2  	9.19774	22.8405	45.3388	6.29861
3  	9.19774	23.0477	43.6407	6.49851
4  	8.7249 	23.2744	45.0235	6.85817
5  	8.7249 	23.1078	44.6494	6.86398
6  	8.7249 	22.8231	43.6407	6.54098
7  	8.7249 	22.4779	43.7552	6.52316
8  	8.7249 	22.7799	40.8714	6.29523
9  	8.7249 	23.0916	44.8989	6.7223 
10 	8.7249 	23.2062	43.4015	6.76712
11 	8.7249 	23.1952	45.5368	6.87124
12 	8.7249 	23.1529	43.5619	6.75432
13 	8.7249 	23.0987	42.7891	6.548  
14 	8.7249 	22.7332	49.235 	6.65915
15 	8.7249 	22.9432	43.3519	6.577  
16 	8.7249 	23.3345	44.5284	6.84936
17 	8.7249 	22.947 	42.4142	6.7004 
18 	8.7249 	22.7538	42.3518	6.47032
19 	8.7249 	22.9125	42.3593	6.52074
20 	8.56063	22.7644	41.8351	6.52733
21 	8.56063	23.0762	42.1441	6.73923
22 	8.56063	23.2598	42.1916	6.63121
23 	8.56063	22.9793	45.9805	6.72419
24 	8.56063	22.6118	42.0534	6.61655
25 	8.56063	23.2729	43.1886	6.47861
26 	8.56063	23.0817	43.1886	6.77123
27 	8.56063	23.1112	43.1886	6.71158
28 	8.56063	23.0239	44.4892	6.50803
29 	8.56063	23.1387	46.3505	6.93082
30 	8.56063	22.5403	43.2554	6.62931
31 	8.56063	22.8637	41.4938	6.79041
32 	8.56063	23.2263	43.7904	6.93634
33 	8.56063	23.281 	42.2738	6.8626 
34 	8.56063	23.2931	44.2394	7.17407
35 	8.56063	22.8943	44.2394	6.7925 
36 	8.56063	23.0216	41.9463	6.83446
37 	8.56063	22.9746	43.6471	6.90257
38 	8.56063	23.0439	44.473 	6.66232
39 	8.56063	23.3702	48.9376	6.5323 
40 	8.40272	23.3454	42.6565	6.48846
41 	8.40272	23.1508	41.5417	6.44579
42 	8.21776	23.5459	42.9049	6.63972
43 	8.21776	23.4093	42.9049	6.73534
44 	8.21776	23.3516	45.5174	6.86497
45 	8.21776	23.6701	45.0582	6.94127
46 	8.21776	23.168 	45.8757	6.61975
47 	8.21776	23.3149	45.2195	6.90838
48 	8.21776	23.4962	45.0582	6.8628 
49 	8.21776	23.6052	42.7545	6.6246 
50 	8.21776	23.0564	42.7545	6.7119 
51 	8.21776	23.0556	40.3266	6.45079
52 	8.21776	22.8487	40.5906	6.27859
53 	8.21776	22.9758	47.7665	6.43183
54 	8.21776	23.318 	46.1018	6.90658
55 	8.21776	22.9244	43.5459	6.46544
56 	8.21776	23.1313	43.5459	6.48532
57 	8.21776	23.6449	43.2119	6.71777
58 	8.21776	23.6753	42.9559	6.67803
59 	8.21776	23.1206	45.28  	6.62354
60 	8.21776	23.2665	44.1361	6.87199
61 	8.21776	23.2508	45.5987	6.87617
62 	8.21776	23.1044	43.5233	6.85394
63 	8.21776	23.096 	43.7471	6.81049
64 	8.21776	22.7428	42.8537	6.59776
65 	8.21776	23.001 	41.7868	6.69234
66 	8.21776	22.7342	42.9505	6.31959
67 	8.21776	23.2808	44.9735	6.73617
68 	8.21776	23.0325	42.5792	6.63701
69 	8.21776	23.1222	43.3497	6.49983
70 	8.21776	22.7585	43.3497	6.43994
71 	8.21776	22.8006	43.2442	6.53951
72 	8.21776	22.9418	43.2442	6.62355
73 	8.21776	22.8888	42.8773	6.76593
74 	8.21776	23.1823	44.1443	6.60164
75 	8.21776	23.3749	43.5293	6.58962
76 	8.21776	23.0696	42.4613	6.49809
77 	8.21776	23.0358	42.4613	6.83583
78 	8.21776	22.7961	42.2489	6.73245
79 	8.21776	23.0443	42.8341	6.65605
80 	8.15879	23.2295	42.7708	6.71811
81 	8.15879	23.1436	45.2625	6.84168
82 	8.15879	23.2227	42.8212	6.82627
83 	8.15879	23.1392	43.0106	6.5855 
84 	8.15879	23.041 	41.751 	6.64251
85 	8.15879	23.5234	46.823 	6.89743
86 	8.15879	23.1076	42.7658	6.65524
87 	8.15879	22.9916	43.2669	6.53999
88 	8.15879	22.9781	44.3142	6.79066
89 	8.15879	23.2254	45.8266	6.98078
90 	8.15879	23.2145	44.6401	6.82015
91 	8.15879	23.2347	41.8445	6.70226
92 	8.15879	23.4299	41.6366	6.82772
93 	8.15879	23.2558	42.8144	6.87323
94 	8.15879	23.0314	42.8144	6.57181
95 	8.15879	23.0339	44.2164	6.74482
96 	8.15879	22.8872	44.6678	6.73348
97 	8.15879	23.1166	43.6123	6.89688
98 	8.15879	23.1714	43.0188	6.54514
99 	8.15879	23.0729	43.7198	6.56996
100	8.15879	23.2584	43.0188	6.62446
101	8.15879	23.2035	43.0188	6.68079
102	8.15879	23.0221	41.7899	6.83117
103	8.15879	22.9854	45.8337	6.75675
104	8.15879	23.0081	41.5781	6.62845
105	8.15879	23.1465	44.3664	6.54554
106	8.15879	22.9208	46.8488	6.61929
107	8.15879	22.7998	44.1761	6.48462
108	8.15879	23.1208	44.1761	6.45394
109	8.15879	23.6079	43.0988	6.28064
110	8.15879	23.8289	44.5733	6.6611 
111	8.15879	23.2882	43.0988	6.71795
112	8.15879	23.527 	45.0603	6.97856
113	8.15879	23.4754	44.9727	6.84931
114	8.15879	23.2359	44.8858	6.79193
115	8.15879	23.0874	43.5224	6.76725
116	8.15879	23.2176	43.2463	6.65776
117	8.15879	23.116 	41.2791	6.70201
118	8.15879	23.1245	44.1991	6.56298
119	8.15879	23.5902	43.3852	6.55572
120	8.15879	23.0163	43.4553	6.62648
121	8.15879	22.7632	44.3511	6.62285
122	8.15879	23.1968	43.4553	6.5735 
123	8.15879	23.1789	42.9136	6.74321
124	8.15879	23.281 	45.9301	6.70431
125	8.15879	23.3057	42.1423	6.68994
126	8.15879	23.3928	41.9345	6.80743
127	8.15879	23.4042	43.9707	7.15818
128	8.15879	23.0799	43.9707	6.94141
129	8.15879	23.2198	43.9707	7.02173
130	8.15879	23.2551	42.9527	6.7612 
131	8.15879	23.4808	43.4956	6.71483
