/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7876	95.8444	819.535	125.307
1  	-44.7876	94.2838	677.055	119.234
2  	-44.7876	94.8181	677.055	119.114
3  	-44.7876	94.3091	650.222	120.81 
4  	-46.8702	92.4326	640.935	115.192
5  	-46.8702	92.7182	674.897	115.923
6  	-46.8702	91.1229	676.465	114.566
7  	-48.9992	90.3108	703.359	116.009
8  	-48.9992	89.5947	577.784	113.895
9  	-48.9992	90.3422	617.971	119.038
10 	-48.9992	90.7133	674.727	121.44 
11 	-48.9992	87.722 	579.754	113.5  
12 	-48.9992	88.3113	666.866	113.858
13 	-50.0265	88.0047	784.483	114.036
14 	-50.0265	88.3029	585.847	116.036
15 	-50.0265	88.3244	597.97 	116.151
16 	-50.0265	88.0645	620.845	112.784
17 	-50.0265	86.3839	620.845	114.287
18 	-50.0265	83.2928	620.845	109.94 
19 	-50.0265	82.2856	613.337	105.752
20 	-50.0265	82.4465	548.355	104.513
21 	-50.0265	83.2685	607.737	105.953
22 	-50.0265	81.7188	631.638	105.336
23 	-50.0265	82.344 	583.945	105.838
24 	-50.0265	82.3344	604.252	107.237
25 	-50.0265	82.7564	604.252	107.793
26 	-50.0265	82.2338	583.945	109.286
27 	-50.0265	80.9871	583.945	107.625
28 	-50.0265	80.0064	512.761	106.835
29 	-50.0265	79.2803	512.761	106.095
30 	-50.0265	77.1334	520.483	103.37 
31 	-50.0265	78.5295	535.529	106.924
32 	-50.0265	76.5698	551.592	104.949
33 	-50.0265	76.3369	567.948	104.792
34 	-50.3558	78.1223	551.376	108    
35 	-50.3558	74.9509	544.437	103.586
36 	-50.3558	74.521 	557.078	102.269
37 	-50.4507	74.6612	622.577	102.242
38 	-50.4507	74.5964	599.859	102.383
39 	-50.4992	73.6809	560.763	98.9624
40 	-50.4992	73.105 	544.908	98.9211
41 	-50.4992	73.831 	623.016	104.552
42 	-50.4992	76.5641	610.483	108.944
43 	-50.4992	74.3791	614.408	103.487
44 	-50.4992	76.3151	614.408	108.815
45 	-50.4992	75.1456	610.483	106.959
46 	-50.4992	74.6969	514.696	103.451
47 	-50.4992	73.6663	550.152	103.061
48 	-50.5404	72.4955	676.111	104.137
49 	-50.5404	72.2764	668.246	106.135
50 	-50.5404	71.1217	723.037	105.628
51 	-50.5404	70.0488	607.564	103.072
52 	-50.5404	69.1186	607.564	103.252
53 	-50.5404	66.3022	687.694	99.4799
54 	-50.5404	65.1058	606.473	97.9727
55 	-50.5404	65.639 	543.713	97.6235
56 	-50.5404	65.9789	515.9  	100.737
57 	-50.5404	65.028 	493.33 	97.5208
58 	-50.5404	65.8153	502.719	97.4758
59 	-50.5404	64.4676	512.464	98.5078
60 	-50.5404	63.9075	533.753	98.2587
61 	-50.5404	61.8825	533.753	95.9767
62 	-50.5404	64.4534	489.867	97.9176
63 	-50.5404	65.0992	485.982	95.6268
64 	-50.5404	64.5222	627.061	98.5543
65 	-50.5404	65.1546	547.6  	97.0845
66 	-50.5404	64.2206	547.6  	97.4483
67 	-50.5404	65.4982	485.78 	98.8061
68 	-50.5696	65.4151	631.544	99.0658
69 	-50.5696	65.539 	524.166	96.2845
70 	-50.5696	65.5522	492.805	96.6773
71 	-50.5897	64.4684	610.654	95.9859
72 	-50.5897	65.1275	581.904	97.9132
73 	-50.5897	66.2801	592.316	101.217
74 	-50.5897	68.0166	576.31 	101.66 
75 	-50.5897	66.0268	556.924	100.438
76 	-50.9972	64.8376	509.502	98.6437
77 	-50.9972	64.5478	524.8  	95.2909
78 	-50.9972	62.8521	448.616	92.135 
79 	-50.9972	62.145 	509.122	93.1505
80 	-50.9972	60.5777	434.83 	89.9586
81 	-50.9972	59.6637	517.97 	90.4471
82 	-50.9972	58.8534	517.97 	88.8135
83 	-50.9972	56.911 	481.76 	85.9127
84 	-50.9972	60.3662	528.003	91.5945
85 	-50.9972	59.1837	528.003	90.407 
86 	-50.9972	57.9984	473.96 	90.4014
87 	-50.9972	56.4628	442.631	86.085 
88 	-50.9972	55.6281	462.89 	87.4293
89 	-50.9972	55.5106	522.649	91.7817
90 	-50.9972	54.8648	553.028	91.6593
91 	-50.9972	53.619 	553.028	87.7788
92 	-50.9972	53.9087	612.703	90.0486
93 	-50.9972	53.2732	612.703	84.6291
94 	-50.9972	52.5357	525.547	84.2757
95 	-50.9972	54.1093	600.034	87.7195
