gen	min    	avg    	max    	std    
0  	94.1488	158.371	232.269	27.5181
1  	94.1488	158.383	247.975	27.4469
2  	94.1488	158.282	242.384	27.7087
3  	90.553 	158.281	234.775	27.4174
4  	90.553 	158.193	237.617	27.4325
5  	90.553 	158.091	235.406	28.2285
6  	89.6338	158.093	244.222	28.5602
7  	89.6338	157.907	234.512	27.8831
8  	89.6338	157.745	228.96 	27.6203
9  	89.6338	157.597	240.63 	27.6446
10 	89.6338	157.507	238.079	28.2879
11 	89.6338	157.414	233.565	28.9179
12 	89.6338	157.358	233.164	28.6844
13 	87.3181	157.289	252.929	29.3068
14 	87.3181	157.166	257.885	29.3086
15 	87.0704	157.149	248.557	29.6727
16 	87.0704	157.065	247.689	29.672 
17 	86.4689	156.829	247.689	28.6893
18 	86.4689	156.754	249.071	29.3122
19 	86.4689	156.692	249.071	29.3714
20 	86.4689	156.595	248.756	29.0635
21 	86.4689	156.407	244.777	28.5844
22 	86.4689	156.296	253.492	28.85  
23 	86.4689	156.175	250.086	28.9417
24 	86.4689	156.024	262.429	28.802 
25 	86.4689	155.86 	248.867	28.7856
26 	85.4532	155.661	244.443	28.965 
27 	85.4532	155.536	235.815	28.4368
28 	85.4532	155.434	243.011	28.2116
29 	85.4532	155.348	247.922	28.3858
30 	84.4043	155.217	244.12 	27.9933
31 	84.4043	155.104	244.12 	27.9797
32 	84.4043	155.004	236.291	28.3048
33 	84.4043	154.94 	235.973	28.4924
34 	84.4043	154.853	236.585	28.901 
35 	84.4043	154.674	238.977	28.3309
36 	84.4043	154.591	250.794	28.7909
37 	84.4043	154.409	237.48 	29.216 
38 	84.4043	154.42 	237.48 	29.3134
39 	84.2544	154.278	239.656	29.6301
40 	84.2544	154.179	243.628	29.0686
41 	84.2544	154.222	243.628	29.9983
42 	84.2544	154.002	251.589	29.9602
43 	84.2544	153.871	267.243	30.1111
44 	84.198 	153.75 	244.166	29.4755
45 	84.198 	153.556	252.503	29.3145
46 	84.198 	153.438	244.258	29.0662
47 	84.198 	153.43 	241.538	29.346 
48 	84.198 	153.469	279.74 	29.7488
49 	84.198 	153.289	251.719	29.7365
50 	84.198 	153.205	245.206	28.9909
51 	84.198 	153.06 	233.753	28.7216
52 	84.198 	152.954	232.782	28.6607
53 	84.198 	152.8  	244.678	29.4137
54 	84.198 	152.659	243.562	28.7158
55 	84.198 	152.541	231.879	29.1725
56 	84.198 	152.403	228.039	28.7437
57 	84.198 	152.218	241.975	28.5757
58 	84.198 	152.1  	250.015	29.3281
59 	84.198 	152.049	242.121	29.0047
60 	84.198 	151.893	243.903	29.1237
61 	84.198 	151.749	243.517	28.5352
62 	84.198 	151.643	263.467	28.4052
63 	84.198 	151.569	260.04 	28.6662
64 	84.198 	151.431	249.582	28.4528
65 	84.198 	151.348	242.918	28.585 
66 	84.198 	151.275	232.762	29.057 
67 	84.198 	151.159	235.523	28.8299
68 	84.198 	151.268	231.2  	28.933 
69 	84.198 	151.081	231.2  	29.2686
70 	84.198 	150.915	228.522	29.3602
71 	84.198 	150.913	233.336	29.561 
72 	84.198 	150.865	239.402	29.3717
73 	84.198 	150.695	258.673	29.8474
74 	84.198 	150.535	245.213	29.6292
75 	83.391 	150.423	236.06 	29.2903
76 	83.391 	150.329	235.415	29.2959
77 	83.391 	150.258	238.258	28.827 
78 	83.391 	150.03 	231.443	28.8815
79 	83.391 	149.88 	231.443	28.9877
80 	83.391 	149.842	232.388	28.4087
81 	81.2848	149.797	240.692	28.3027
82 	81.2848	149.824	236.16 	28.0623
83 	81.2848	149.678	234.304	28.4608
84 	81.2848	149.426	232.695	28.1457
85 	81.2848	149.304	227.992	27.7455
86 	81.2848	149.312	237.302	27.7024
