/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1242.06	155621	452895	100443
1  	1137.58	155270	470893	101281
2  	1137.58	155272	481524	100951
3  	1137.58	155671	474316	101664
4  	1075.29	156210	605391	105372
5  	979.453	155905	496167	104860
6  	697.81 	154993	508556	103242
7  	697.81 	154706	495943	103402
8  	697.81 	154442	482871	102635
9  	697.81 	154201	467155	102694
10 	697.81 	153987	460072	103132
11 	697.81 	153812	478445	103009
12 	697.81 	153938	595840	104630
13 	697.81 	153642	485140	103041
14 	697.81 	153636	468998	102401
15 	697.81 	153049	531143	102092
16 	697.81 	152894	486649	101197
17 	697.81 	152728	495464	101897
18 	697.81 	152287	518858	102110
19 	697.81 	151867	479961	103023
20 	697.81 	151625	465890	102496
21 	687.32 	151605	465890	101796
22 	687.32 	151099	491231	102156
23 	687.32 	150404	491231	103169
24 	687.32 	150303	491231	101482
25 	687.32 	150914	528410	102577
26 	687.32 	150554	502776	100052
27 	687.32 	149585	460611	98614.9
28 	687.32 	149011	461946	96715.5
29 	687.32 	148657	461946	96206.1
30 	687.32 	148355	474404	97741.6
31 	687.32 	147924	513373	96396  
32 	687.32 	147558	571998	98539.7
33 	687.32 	147296	572454	96460.7
34 	687.32 	146904	485520	96921.4
35 	687.32 	147016	500359	97862.1
36 	687.32 	146818	492505	98270.2
37 	687.32 	146727	496043	99770.6
38 	687.32 	146753	491308	97817.6
39 	687.32 	146626	488912	97717.1
40 	687.32 	146556	486053	96692.9
41 	687.32 	146206	484853	96953.6
42 	687.32 	145845	482268	96058.1
43 	687.32 	145443	479001	96042.7
44 	687.32 	145485	460334	98316.6
45 	687.32 	145202	459578	99370.9
46 	687.32 	145361	459578	100382 
47 	687.32 	145235	633258	102469 
48 	594.02 	144487	507027	101978 
49 	594.02 	144359	482316	99487.4
50 	591.979	145128	475909	101047 
51 	591.979	145389	489792	99535.4
52 	591.979	146057	488880	99497.3
53 	591.979	146655	523804	100146 
54 	591.979	146447	517115	102291 
55 	591.979	146509	510268	99850.2
56 	591.979	147086	542378	100980 
57 	591.979	147742	641461	104499 
58 	591.979	147394	559045	102535 
59 	591.979	147989	540535	104565 
60 	591.979	147325	539564	105693 
61 	591.979	147731	539564	105851 
62 	591.979	147414	539564	104153 
63 	591.979	147610	537971	103768 
64 	591.979	146097	515292	101507 
65 	433.943	146107	720493	104768 
66 	433.943	145187	537877	103138 
67 	433.943	144925	531546	101274 
68 	433.943	144338	561729	102049 
69 	433.943	143905	483701	99566.9
70 	433.943	143403	511700	99357.6
71 	433.943	143618	491017	98364.1
72 	433.943	144058	502965	96536.1
73 	433.943	143402	522998	98265.4
74 	433.943	143530	592842	99778.9
75 	433.943	142240	517059	98441.8
76 	433.943	141922	488965	98395.3
77 	433.943	142338	486397	99316.5
78 	433.943	142475	509833	99912.7
79 	433.943	142740	483927	98966.2
80 	433.943	142788	665112	100923 
81 	433.943	141980	571673	100384 
82 	433.943	141580	550588	98579.5
83 	433.943	141266	452552	99646.3
84 	433.943	141053	461785	99265.8
85 	433.943	140358	442319	98593  
86 	433.943	139999	432112	97983.9
87 	433.943	139296	512887	97470.7
88 	433.943	138965	441973	96400.2
89 	433.943	139194	436404	95767.2
90 	433.943	139201	571165	99231.5
91 	433.943	138726	536938	99384.5
92 	433.943	138257	507693	98926.5
93 	433.943	138664	600043	99836.3
94 	433.943	138047	567699	98316.8
95 	433.943	137537	499561	97978.1
96 	433.943	137093	514225	97571.4
97 	433.943	136696	499561	97399.1
98 	433.943	136597	579337	98717.2
99 	433.943	136847	569376	96813.1
100	433.943	136669	548853	93632.5
101	433.943	135862	548853	93399.9
102	433.943	135673	510000	93132.2
103	433.943	135692	475977	92420.3
104	430.826	134936	469625	93313.8
105	430.826	134590	514509	93238  
106	430.826	134824	460614	94045.6
107	430.826	134581	514376	94482.1
108	430.826	134171	504308	94595.8
109	430.826	134181	457803	92362.6
110	430.826	133912	457803	91849.2
111	430.826	133972	490193	91897.2
112	430.826	133192	518491	93131.2
113	427.426	132699	554473	95334.6
114	427.426	132886	478718	94132.9
115	427.426	132590	507499	95167.2
116	427.426	132048	486093	94468.5
117	427.426	132852	557302	95567.4
118	427.426	132169	578312	95170.6
119	427.426	132296	580693	94704.5
120	427.426	132532	513211	94381.6
121	427.426	131772	493206	94835.8
122	427.426	131206	467539	95892  
123	427.426	131058	485700	95120.2
124	427.426	130257	460333	94477.5
125	427.426	130126	458611	94685.5
126	427.426	129953	542144	95397  
127	427.426	129737	463051	94368  
128	427.426	129525	468358	94539.3
129	427.426	129117	456338	92713.4
130	427.426	128775	430342	93478.1
131	427.426	128548	519236	93655  
132	427.426	128394	459046	93286.8
133	417.099	128039	479381	93330.4
134	417.099	127836	479381	93005.7
135	417.099	128044	525629	92401.7
136	366.502	128446	479381	91277.6
137	366.502	128074	460584	91040.9
138	366.502	127524	468090	90326.2
139	366.502	128044	475324	91661.2
140	366.502	127939	466763	89909.8
141	366.502	127762	448019	90006.9
142	366.502	127605	449824	89735.1
143	366.502	126686	460438	90038.2
144	366.502	125834	460438	89849.2
145	366.502	125610	445942	90263.6
146	366.502	125829	442469	90696.9
147	366.502	125132	427542	89798.1
148	366.502	124708	427542	88539.8
149	366.502	124627	425999	90048.8
150	356.029	124251	422683	89366.9
151	356.029	124470	479779	89416.3
152	356.029	123719	462007	91186.7
153	356.029	123086	436869	90007.9
154	356.029	122906	437496	90146  
155	356.029	123157	441558	89771.1
156	356.029	123010	439847	88135  
157	356.029	123283	443728	88542.8
158	356.029	122780	442514	89692.7
159	356.029	123404	436496	87568.3
160	356.029	122966	407205	86189.8
161	356.029	123371	452756	86935.1
162	356.029	122900	452756	86175.1
163	347.248	122041	444097	86228.8
164	347.248	121907	405748	86770.9
165	343.477	122075	453456	87834.6
166	343.477	121626	453456	88847.9
167	343.477	121403	455343	89358.8
168	343.477	120253	479852	89157.8
169	343.477	119996	484776	89470.3
170	343.477	119645	471311	89106.6
171	343.477	119341	444430	87135.9
172	343.477	119309	421588	87062.9
173	343.477	119208	393080	84631.6
174	343.477	119547	479723	85982.3
175	343.477	119108	487588	86730.8
176	343.477	118606	479723	87521.5
177	343.477	119467	471589	87934.3
178	343.477	118895	494244	86189.4
179	343.477	118496	449832	85578.8
180	343.477	118444	433067	85865.6
181	343.477	118443	438585	86161.7
182	343.477	118433	438585	85821.4
183	343.477	118139	438585	85612.5
184	343.477	117189	438821	85546.1
185	343.477	116832	438821	86332  
186	343.477	115752	461364	85330.2
187	343.477	115445	395685	82080.2
188	343.477	114999	433872	82385.9
189	343.477	114138	454883	81855.4
190	343.477	114134	430999	80863.5
191	343.477	113706	399570	81774.4
192	343.477	113438	403681	81660.9
193	343.477	113719	570737	82746.2
194	343.477	113250	557977	80655.5
