/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-46.84	94.9519	661.239	120.816
1  	-47.5292	94.5642	628.527	117.914
2  	-47.5292	93.2148	607.41 	115.378
3  	-47.5292	92.7659	607.41 	114.521
4  	-47.5292	93.6644	618.588	116.151
5  	-47.5343	91.2364	623.827	113.541
6  	-47.5343	91.5771	581.938	112.841
7  	-49.5479	91.2848	565.31 	115.12 
8  	-49.5479	92.0208	603.019	116.822
9  	-49.5479	91.368 	603.019	116.443
10 	-49.5479	91.4786	622.76 	118.723
11 	-49.5479	90.9611	624.155	119.133
12 	-49.5479	89.7347	624.155	116.953
13 	-49.6175	88.8361	586.619	114.548
14 	-49.6175	87.4246	639.767	114.141
15 	-49.6175	86.3331	586.619	114.572
16 	-49.6175	83.4742	586.619	110.16 
17 	-49.6175	83.7238	613.185	113.394
18 	-49.6876	82.1098	610.712	107.568
19 	-49.6876	80.9752	576.038	103.254
20 	-49.6876	82.4101	539.533	107.165
21 	-49.6876	81.8757	713.974	110.162
22 	-49.6876	82.2437	699.839	108.438
23 	-49.6876	80.8984	689.491	106.256
24 	-49.6876	80.6932	645.202	110.59 
25 	-49.6876	79.1756	591.086	107.918
26 	-49.6876	78.0956	566.888	106.265
27 	-49.6876	77.7592	558.79 	104.973
28 	-49.6876	78.8658	560.868	106.657
29 	-49.6876	78.8005	560.868	103.315
30 	-49.6876	79.2822	596.88 	103.849
31 	-49.6876	78.2838	508.405	102.832
32 	-49.6876	79.1713	525.496	104.63 
33 	-49.6876	77.9446	525.496	101.985
34 	-49.6876	77.4403	474.539	102.322
35 	-49.6876	76.9855	436.086	97.3658
36 	-49.6876	75.111 	484.023	98.15  
37 	-49.6876	75.5774	717.628	101.204
38 	-49.6876	75.6028	717.628	103.648
39 	-49.6876	73.5626	606.893	99.1701
40 	-49.6876	75.7787	637.045	104.586
41 	-49.6876	73.9943	529.703	99.0498
42 	-49.6876	74.0306	590.671	101.649
43 	-49.6876	72.751 	521.548	99.2966
44 	-49.6876	72.5395	558.19 	99.8658
45 	-49.6876	71.7778	500.878	98.182 
46 	-49.6876	72.2725	479.688	99.3075
47 	-49.6876	71.8526	545.403	99.0824
48 	-49.6906	72.5828	546.908	96.8197
49 	-49.6906	72.1985	546.908	100.511
50 	-49.6906	72.2754	561.627	99.256 
51 	-49.6906	73.2626	558.889	100.466
52 	-49.6906	71.065 	550.232	99.5242
53 	-49.6906	69.0431	837.501	102.81 
54 	-49.6906	66.3799	601.78 	94.1003
55 	-49.6906	65.8837	563.171	91.4047
56 	-49.6906	66.7475	687.302	96.0229
57 	-49.6906	66.2163	660.474	92.9816
58 	-49.6906	65.8444	499.244	90.4646
59 	-49.6906	66.3996	508.201	92.247 
60 	-49.6906	65.8949	433.5  	89.2131
61 	-49.6906	65.4777	512.843	91.0475
62 	-49.6906	65.8421	512.843	90.6914
63 	-49.6906	65.266 	512.843	88.7574
64 	-49.6906	65.4204	539.754	91.5053
65 	-50.1339	63.9531	528.403	91.7105
66 	-51.0206	62.4317	617.39 	90.909 
67 	-51.0206	62.1189	576.774	93.8944
68 	-51.0206	60.5358	592.509	91.5079
69 	-51.0424	60.7359	470.009	90.0808
70 	-51.0424	61.6426	473.232	92.5696
71 	-51.0424	62.4807	493.023	93.5589
72 	-51.0424	62.0931	493.023	95.8285
73 	-51.0424	61.578 	486.95 	91.8688
74 	-51.0424	62.4581	486.95 	94.3265
75 	-51.0776	61.138 	514.262	92.1046
76 	-51.0776	61.5474	514.262	91.7267
77 	-51.0776	60.0914	509.052	90.3168
78 	-51.0776	59.3572	446.865	89.8577
79 	-51.0776	59.7707	476.62 	93.6157
80 	-51.0776	60.3114	520.835	91.9707
81 	-51.0776	59.7628	575.601	91.5602
82 	-51.0776	58.5854	444.268	89.5335
83 	-51.0776	56.7353	567.478	87.3161
84 	-51.0776	58.1864	499.984	92.1572
85 	-51.0776	56.8905	494.883	92.1362
86 	-51.0776	55.6121	474.666	90.0664
87 	-51.0776	56.5633	553.24 	93.2697
88 	-51.0776	57.1791	444.329	93.573 
89 	-51.0776	56.2645	406.683	90.3397
90 	-51.1315	54.8766	406.683	86.9137
91 	-51.1315	55.4532	470.509	90.0934
92 	-51.1315	54.9229	483.762	89.6072
93 	-51.1315	54.1062	471.854	88.8347
94 	-51.1315	53.8287	497.261	88.8799
95 	-51.1315	53.7316	471.854	87.568 
96 	-51.1315	53.8104	423.016	86.5228
97 	-51.1315	54.511 	536.471	88.1846
98 	-51.1315	55.1813	423.016	87.8255
99 	-51.1315	54.6681	423.016	87.4748
100	-51.1315	54.416 	483.25 	88.4322
101	-51.1315	56.0675	664.937	92.4923
102	-51.1315	56.2287	547.455	95.3961
103	-51.2121	54.8324	556.05 	91.6743
104	-51.2121	54.7357	605.451	92.3792
105	-51.2121	52.8646	469.754	87.4622
106	-51.2121	51.6183	455.758	84.6492
107	-51.2121	52.2716	455.758	86.2832
108	-51.2121	51.9718	455.758	88.0314
109	-51.2121	51.6852	428.398	87.6221
110	-51.2121	52.6119	476.151	88.803 
111	-51.2121	50.2952	476.151	84.593 
112	-51.2121	49.6244	479.58 	85.7945
113	-51.2121	50.4417	439.103	86.2956
114	-51.2121	49.8566	429.628	82.6771
115	-51.2121	50.2958	484.114	85.4236
116	-51.2121	51.3965	541.624	88.3337
117	-51.2121	49.767 	504.205	88.9649
118	-51.2121	49.504 	504.205	87.7407
119	-51.2121	48.5483	522.365	87.3763
120	-51.2121	48.1944	654.088	91.9357
121	-51.2121	48.8395	539.222	91.2963
122	-51.2121	48.1277	471.793	89.2199
123	-51.2121	48.2216	558.015	88.5452
124	-51.2121	48.0003	572.053	86.8994
125	-51.2121	47.2872	572.154	86.3207
126	-51.2121	47.1349	559.37 	85.136 
127	-51.2121	46.5073	421.771	83.1225
128	-51.2121	44.8861	421.771	82.0899
129	-51.2121	43.946 	411.078	80.4817
130	-51.2121	44.1106	373.229	79.0712
131	-51.2121	44.3248	502.576	80.815 
132	-51.2121	45.5995	524.204	84.5729
133	-51.2121	43.2543	460.282	80.7745
134	-51.5716	43.9372	569.927	82.4745
135	-51.5716	42.8258	567.186	80.0278
136	-51.5716	41.781 	483.381	76.5605
137	-51.5716	42.0301	406.125	76.4724
138	-51.5716	40.6068	406.125	74.1421
139	-51.5716	41.2449	433.475	76.6207
140	-51.5716	42.2208	433.176	78.5632
141	-51.5716	42.2827	422.31 	78.2294
142	-51.5716	42.9819	430.971	79.1476
143	-51.841 	43.414 	426.676	81.2962
144	-51.841 	41.7711	419.952	78.2136
145	-51.841 	42.1064	407.463	79.3677
146	-51.841 	42.4505	393.643	78.6939
147	-51.841 	42.6535	392.696	77.9201
148	-51.841 	42.7416	394.313	79.2676
149	-51.841 	41.7551	394.313	79.2929
150	-51.841 	40.8006	382.679	76.7555
151	-51.841 	41.6221	382.679	79.4059
152	-51.841 	41.0893	441.84 	78.9078
153	-51.841 	41.4568	444    	81.5733
154	-51.841 	41.5499	576.922	83.1625
155	-51.841 	42.1803	555.905	82.615 
156	-51.841 	41.0416	567.864	83.3802
157	-51.841 	40.361 	475.625	81.4828
158	-51.841 	38.9139	436.503	78.4008
159	-51.841 	38.8631	434.383	78.8676
160	-51.841 	38.371 	409.977	78.4308
161	-51.841 	38.8643	409.977	79.4929
162	-51.9454	38.73  	407.277	78.505 
163	-51.9454	36.2226	457.313	77.0796
164	-51.9454	36.9093	523.917	78.4228
165	-51.9454	36.2886	534.586	79.2193
166	-51.9454	36.6141	523.917	77.6208
167	-51.9454	36.2393	454.325	78.2878
168	-51.9454	36.1882	454.488	77.1762
169	-51.9454	35.3007	540.569	77.9192
170	-51.9454	33.6323	448.831	74.0132
171	-51.9454	34.47  	380.486	75.0177
172	-51.9454	33.5362	393.738	73.2961
173	-51.9454	33.7661	351.586	73.2427
174	-51.9454	32.1349	353.997	69.4157
175	-51.9454	33.4042	360.389	70.7982
176	-51.9454	33.1403	346.399	70.3199
177	-51.9454	34.0055	400.422	71.9926
178	-51.9454	33.968 	373.242	73.3883
179	-51.9454	34.228 	373.242	74.4598
180	-51.9454	34.86  	400.883	73.5209
181	-51.9454	34.6625	444.576	74.2807
182	-51.9454	32.6005	420.711	72.4676
183	-51.9454	32.1381	429.892	73.0174
184	-51.9454	30.3824	373.242	68.5393
185	-51.9454	30.291 	395.369	69.479 
186	-51.9454	30.7036	405.516	70.6434
187	-51.9454	30.5377	405.516	70.9146
188	-51.9454	31.8003	482.162	73.3332
189	-51.9454	30.8995	404.154	73.2861
190	-51.9454	30.8677	516.059	75.4905
191	-51.9454	29.4974	407.346	70.1259
192	-51.9454	29.3407	395.138	69.4289
193	-51.9454	28.5196	365.684	67.3483
194	-51.9454	26.9456	361.049	65.4516
195	-51.9528	26.1311	323.01 	63.5102
196	-51.9528	27.9212	350.626	67.2994
197	-51.9528	27.2806	381.982	67.2314
198	-51.9528	27.6944	460.832	69.434 
199	-51.9528	28.2258	460.832	72.6175
200	-51.9528	28.041 	449.434	69.8012
201	-51.9528	29.4542	397.727	72.416 
202	-51.9528	29.0034	356.457	70.9722
203	-51.9528	28.2814	378.207	71.8287
204	-51.9528	27.4429	369.211	72.2216
205	-51.9528	26.3522	345.237	69.0206
206	-51.9528	26.9987	338.216	69.934 
207	-51.9528	25.5076	348.759	67.1949
208	-51.9528	24.3268	383.54 	68.1651
209	-51.9528	24.107 	439.199	67.2938
210	-51.9528	24.0171	464.864	67.109 
211	-51.9528	23.8163	464.864	67.316 
212	-51.9528	25.034 	401.686	67.9333
213	-51.9528	24.3289	366.648	64.5334
214	-51.9528	24.1495	403.089	67.1736
215	-51.9528	25.0287	403.089	69.0385
216	-51.9528	23.0701	339.207	65.8599
217	-51.9528	23.2673	384.245	65.5669
218	-51.9528	22.8374	366.461	64.0943
219	-51.9528	22.2498	366.461	62.8371
220	-51.9528	22.5898	366.461	64.506 
221	-51.9528	21.6325	341.337	62.7908
222	-51.9528	21.8269	341.337	63.1844
223	-51.9528	22.5518	350.515	65.413 
224	-51.9528	22.7937	381.239	65.8294
225	-51.9528	21.4957	352.459	63.6552
226	-51.9528	22.6168	383.998	64.7931
227	-51.9528	22.9719	312.735	63.4782
228	-51.9528	22.3191	312.735	62.9322
229	-51.9528	21.1037	292.726	60.4236
230	-51.9528	21.4434	528.915	62.088 
231	-51.9528	21.9373	399.814	60.9275
232	-51.9528	22.4762	357.416	61.9116
233	-51.9528	22.8693	356.526	63.0932
234	-51.9528	22.5382	344.674	61.2198
235	-51.9528	23.5861	356.219	62.9488
236	-51.9528	23.8783	335.074	64.5906
237	-51.9528	23.491 	320.25 	64.1936
238	-51.9528	21.7992	336.414	62.9979
239	-51.9528	21.6503	308.284	61.5488
240	-51.9528	21.1564	292.95 	61.0564
241	-51.9528	20.8718	409.034	59.5397
242	-51.9528	20.6269	409.034	59.0883
243	-51.9528	20.8217	357.99 	60.3398
244	-51.9528	21.4173	344.956	63.031 
245	-51.966 	20.7925	346.217	63.3867
246	-51.966 	21.1894	455.308	64.7068
247	-51.966 	20.3519	398.447	63.3683
248	-51.966 	20.8319	402.787	68.734 
249	-51.966 	19.683 	314.811	63.2092
250	-51.966 	20.8767	355.226	66.4269
251	-51.966 	19.4518	338.455	64.8977
252	-51.966 	19.2788	319.34 	63.5705
253	-51.966 	18.1424	319.34 	62.5317
254	-51.966 	17.3237	440.138	65.0975
255	-51.966 	18.3317	583.197	69.479 
256	-51.966 	16.7076	366.008	60.1863
257	-51.966 	16.3755	320.652	58.3541
258	-51.966 	17.6228	297.273	60.7546
259	-51.966 	19.3602	416.003	64.3333
260	-51.966 	18.1092	349.326	60.3335
261	-51.966 	18.3529	315.933	60.7249
262	-51.966 	19.2123	401.441	62.7609
263	-51.966 	18.7344	345.953	62.27  
264	-51.966 	17.261 	353.46 	60.7963
265	-51.966 	17.2976	359.613	62.02  
266	-51.966 	18.2845	359.613	62.296 
267	-51.966 	18.494 	353.46 	61.7725
268	-51.966 	17.7242	353.46 	61.7006
269	-51.966 	17.0631	320.995	60.6787
270	-51.966 	17.2291	309.082	60.3988
271	-51.966 	17.2665	315.183	61.7923
272	-51.966 	17.0408	315.183	61.8329
273	-51.966 	18.0453	362.825	64.1812
274	-51.966 	18.4615	282.93 	63.268 
275	-51.966 	16.8162	331.422	62.5602
276	-51.966 	15.9267	290.307	59.4163
277	-51.966 	15.7503	290.307	60.9003
278	-51.966 	16.9014	360.108	63.2131
279	-52.0322	15.7773	315.631	60.7837
280	-52.0322	15.8449	367.163	61.9669
281	-52.0322	16.6176	334.22 	64.3586
282	-52.0322	14.9042	334.22 	61.9832
283	-52.0322	14.1166	334.22 	60.3128
284	-52.0322	14.5376	321.667	60.2452
285	-52.0322	14.8203	303.377	60.0398
286	-52.0322	14.8402	309.23 	59.3596
287	-52.0322	13.4487	291.967	56.6808
288	-52.0322	14.5637	319.817	58.6892
289	-52.0489	12.7216	258.417	55.3799
290	-52.0489	12.9464	258.417	55.9157
291	-52.0489	12.3363	373.605	56.8367
292	-52.0489	13.6837	389.014	61.1579
293	-52.0489	12.2786	330.314	57.7893
294	-52.0489	12.5995	309.96 	57.9706
295	-52.0489	13.1611	309.96 	58.8071
296	-52.0489	11.5072	276.042	56.4122
297	-52.0489	10.9973	240.534	54.8255
298	-52.0489	11.8629	252.469	55.2395
299	-52.0489	11.1087	323.07 	53.8475
300	-52.0489	10.381 	343.317	52.511 
301	-52.0489	10.6412	275.477	53.2512
302	-52.0489	10.7698	375.838	56.7208
303	-52.0489	10.1104	406.976	56.9101
304	-52.0489	8.62409	373.368	55.8764
305	-52.0489	8.42558	373.368	53.9359
306	-52.0489	9.04029	366.382	54.094 
307	-52.0489	8.47599	265.813	52.4793
308	-52.0489	9.0009 	270.108	53.5062
309	-52.0489	9.61878	267.745	53.2047
310	-52.0489	9.47504	267.745	52.7797
311	-52.0489	9.57063	272.587	53.4422
312	-52.0489	9.58964	297.29 	54.0743
313	-52.0489	9.21065	394.11 	54.1012
314	-52.0489	8.73095	297.068	53.005 
315	-52.0489	9.01178	315.71 	53.5839
316	-52.0489	8.45064	370.859	51.4187
317	-52.0489	7.75425	263.282	50.9006
318	-52.0489	6.44311	231.109	49.6529
319	-52.0489	5.90682	232.452	49.6174
320	-52.0489	6.00697	230.919	48.7135
321	-52.0489	5.20337	228.488	46.7236
322	-52.0489	5.87898	256.038	48.2625
323	-52.0489	6.74182	291.703	50.2173
324	-52.0489	8.3385 	345.583	54.581 
325	-52.0489	7.14948	361.552	53.4071
326	-52.0489	7.07213	291.703	52.6809
327	-52.0489	7.02036	330.171	51.9887
328	-52.0489	6.81336	330.171	51.2586
329	-52.0489	7.7252 	330.171	52.0778
330	-52.0489	8.37037	272.787	51.0367
331	-52.0489	8.53298	252.893	50.8443
332	-52.0489	8.72365	223.648	50.2456
333	-52.0489	7.93652	314.532	50.921 
334	-52.0489	9.37477	322.402	53.8433
335	-52.0489	9.99916	276.956	54.5299
336	-52.0489	9.02536	290.888	53.2489
337	-52.0489	8.1944 	276.621	51.5874
338	-52.0489	8.14657	276.621	52.0384
339	-52.0489	7.45551	283.83 	53.6263
340	-52.0489	6.25288	284.465	51.6731
341	-52.0489	6.48776	267.818	50.8302
342	-52.0489	6.28311	267.818	50.2081
343	-52.0489	6.66262	293.286	51.5019
344	-52.0489	7.11672	409.719	53.9044
345	-52.0489	6.8562 	421.485	56.953 
346	-52.0489	6.11293	406.892	52.8892
347	-52.0489	5.20023	346.667	51.4111
348	-52.0489	4.92527	248.927	48.4817
349	-52.0489	4.14304	240.958	46.8218
350	-52.0489	4.74326	218.509	46.881 
351	-52.0489	4.33928	213.155	45.8578
352	-52.0489	4.34168	182.426	45.1215
353	-52.0489	4.41225	222.187	46.1715
354	-52.0489	4.76377	347.266	47.483 
355	-52.0489	5.17424	282.482	47.6605
356	-52.0489	4.87669	265.194	48.2444
357	-52.0489	4.61214	245.892	48.4025
358	-52.0489	3.87373	250.47 	47.1774
359	-52.0489	2.54361	250.47 	44.2212
360	-52.0489	3.82982	250.47 	47.6053
361	-52.0489	3.24288	231.952	46.0676
362	-52.0674	2.69549	231.952	44.6581
363	-52.0674	3.13731	234.478	44.9672
364	-52.0674	2.8271 	229.703	45.2307
365	-52.0674	2.7012 	229.203	46.3643
366	-52.0674	2.2467 	214.261	44.7722
367	-52.0674	3.5291 	203.013	45.4556
368	-52.0674	3.57534	208.202	47.0056
369	-52.0674	4.79217	256.032	49.7036
370	-52.0674	3.40855	290.986	49.1834
371	-52.0674	3.0052 	256.032	48.9069
372	-52.0674	1.93707	219.381	47.0102
373	-52.0674	2.42322	320.713	50.434 
374	-52.0674	2.01748	302.466	49.4231
375	-52.0674	1.91503	289.856	49.5554
376	-52.0674	0.538308	320.762	46.2728
377	-52.0674	0.335262	320.762	45.27  
378	-52.0674	-0.283977	292.746	44.5114
379	-52.0674	-0.174605	292.746	44.8047
380	-52.0674	-0.171341	292.746	44.0204
381	-52.0674	0.0171722	274.58 	43.8145
382	-52.0674	0.823068 	315.174	47.2376
383	-52.0674	0.485639 	284    	43.9934
384	-52.0674	0.78932  	303.108	45.2611
385	-52.0674	0.959902 	302.163	45.0695
386	-52.0674	1.60432  	302.163	47.6555
387	-52.0674	0.674351 	273.096	46.5008
388	-52.0674	1.28369  	285.458	47.9885
389	-52.0674	0.176494 	235.801	43.4544
390	-52.0674	0.0489596	198.7  	42.9394
391	-52.0674	-1.04086 	198.7  	41.5574
392	-52.0674	-1.39729 	311.557	42.5522
393	-52.0674	-1.87394 	231.83 	40.9678
394	-52.0674	0.176573 	247.349	44.9663
395	-52.0674	-0.0159922	247.349	45.4122
396	-52.0674	0.0646727 	325.321	46.175 
397	-52.0674	0.308833  	275.89 	46.2143
398	-52.0674	0.405894  	383.512	48.0273
399	-52.0674	0.355008  	383.512	48.2506
400	-52.0674	-0.313056 	278.277	45.7196
401	-52.0674	-1.24004  	256.973	44.7961
402	-52.0674	-1.13159  	256.973	44.4314
403	-52.0674	-1.91071  	220.97 	42.2605
404	-52.0674	-2.50797  	318.568	42.4433
405	-52.0674	-3.08621  	257.994	42.1993
406	-52.0674	-2.42387  	257.994	44.5584
407	-52.0674	-2.34384  	293.83 	44.1733
408	-52.0674	-2.54263  	275.217	41.6939
409	-52.0674	-1.51557  	316.983	45.0646
410	-52.0674	-0.453033 	296.828	45.4769
411	-52.0674	-0.633578 	295.097	45.5434
412	-52.0674	-0.900657 	229.165	43.9386
413	-52.0674	-1.49829  	216.603	44.6525
414	-52.0674	-0.130117 	221.103	45.8918
415	-52.0674	-0.0215299	213.448	46.3473
416	-52.0674	-0.587879 	279.175	46.7122
417	-52.0674	-1.1091   	218.417	43.1951
418	-52.0674	-1.62876  	246.629	43.5757
419	-52.0674	-1.63547  	218.417	43.6711
420	-52.0674	-1.47126  	275.168	44.2386
421	-52.0674	-2.82307  	234.581	41.4882
422	-52.0674	-3.11167  	256.042	40.9738
423	-52.0674	-4.02029  	199.335	40.57  
424	-52.1049	-4.67461  	197.691	40.1229
425	-52.1049	-4.91117  	178.161	39.2853
426	-52.1049	-5.21355  	181.351	38.9138
427	-52.1049	-5.04556  	181.862	38.4221
428	-52.1049	-4.03468  	200.776	42.037 
429	-52.1049	-3.71059  	189.076	41.5234
430	-52.1049	-3.89977  	189.076	40.544 
431	-52.1049	-3.69488  	189.076	41.3845
432	-52.1049	-4.63832  	208.426	39.5005
433	-52.1049	-5.06485  	208.426	38.7369
434	-52.1049	-5.13982  	205.719	39.5847
435	-52.1049	-6.61094  	296.338	39.4499
436	-52.1049	-6.9723   	199.741	38.1079
437	-52.1049	-7.09984  	199.741	38.1625
438	-52.1049	-6.84993  	213.06 	38.2691
439	-52.1049	-5.81379  	233.844	41.3852
440	-52.1049	-4.97024  	225.532	42.8844
441	-52.1049	-5.62821  	287.531	42.2799
442	-52.1049	-6.386    	368.198	42.1608
443	-52.1049	-6.2051   	215.362	39.639 
444	-52.1049	-6.81261  	215.092	38.2671
445	-52.1049	-6.3511   	215.092	39.0713
446	-52.1049	-6.63038  	273.032	39.0817
447	-52.1049	-7.31658  	272.559	38.4587
448	-52.1049	-7.78278  	170.547	36.4125
449	-52.1049	-7.44498  	150.396	35.7927
450	-52.1049	-6.86062  	156.617	37.1275
451	-52.1049	-7.3275   	147.524	36.5592
452	-52.1134	-7.2997   	148.059	36.3467
453	-52.1134	-8.47093  	149.519	35.6147
454	-52.1134	-7.82881  	199.175	37.528 
455	-52.1134	-8.01284  	152.482	37.0803
456	-52.1134	-7.7948   	156.329	37.5005
457	-52.1134	-6.44777  	377.006	43.524 
458	-52.1134	-7.38354  	268.435	39.5887
459	-52.1134	-8.12485  	268.435	39.9886
460	-52.1134	-7.89796  	258.353	38.7025
461	-52.1134	-7.80811  	236.24 	38.7198
462	-52.1134	-8.08004  	196.732	37.6412
463	-52.1134	-9.24896  	154.739	36.1391
464	-52.1134	-9.40743  	154.255	35.817 
465	-52.1134	-8.38986  	227.998	38.2155
466	-52.1134	-8.59468  	199.775	36.4073
467	-52.1134	-8.78524  	162.832	35.8728
468	-52.1134	-9.58402  	162.832	35.3667
469	-52.1134	-9.85002  	170.684	34.6455
470	-52.1134	-9.57897  	170.684	35.0566
471	-52.1134	-9.45317  	239.096	35.7474
472	-52.1134	-9.41922  	165.638	35.1504
473	-52.1134	-9.1712   	156.775	35.4092
474	-52.1134	-10.0052  	160.464	33.5466
475	-52.1134	-9.81214  	147.623	33.5016
476	-52.1134	-8.72832  	166.258	36.3149
477	-52.1134	-9.03412  	165.764	35.7238
478	-52.1134	-9.42011  	165.764	35.7979
479	-52.1134	-9.61474  	177.403	36.1518
480	-52.1134	-9.32291  	212.802	37.0821
481	-52.1383	-8.57274  	159.938	37.1921
482	-52.1481	-8.12383  	169.919	37.8017
483	-52.1481	-8.05123  	211.197	38.1919
484	-52.1481	-7.3276   	278.484	40.2087
485	-52.1481	-7.79132  	252.566	38.5433
486	-52.1481	-8.12393  	229.514	37.9883
487	-52.1481	-8.97683  	201.702	37.8975
488	-52.1481	-9.22907  	190.01 	37.3103
489	-52.1481	-9.7328   	181.958	36.477 
490	-52.1481	-9.28958  	201.18 	36.8562
491	-52.1481	-9.68986  	186.956	35.5138
492	-52.1481	-10.0825  	161.785	35.1819
493	-52.1481	-8.7963   	168.144	37.2222
494	-52.1481	-7.85226  	190.014	39.2453
495	-52.1481	-8.8585   	262.557	38.1902
496	-52.1481	-8.50494  	252.999	40.1925
497	-52.1481	-8.72069  	239.147	39.4903
498	-52.1481	-9.25823  	236.176	37.7421
499	-52.1481	-9.58198  	199.965	35.9377
-52.34999999
