79.48000001
gen	min    	avg    	max    	std    
0  	278.393	464.709	658.172	67.4808
1  	248.676	464.743	655.015	66.4947
2  	248.676	464.945	667.586	67.2644
3  	248.676	464.668	681.805	67.0732
4  	247.683	464.76 	715.923	67.0253
5  	244.781	464.236	693.499	67.4385
6  	244.781	464.063	659.654	67.1098
7  	240.671	463.861	644.381	67.6186
8  	240.671	463.634	632.56 	66.2941
9  	240.671	463.482	647.122	67.3317
10 	240.671	463.215	654.987	66.5513
11 	236.548	463.11 	641.365	66.7783
12 	236.548	462.858	672.969	66.9487
13 	236.548	462.93 	643.608	67.3084
14 	236.548	462.906	656.895	68.6251
15 	235.053	462.945	660.58 	70.8789
16 	235.053	462.626	660.58 	70.3209
17 	235.053	462.688	663.02 	69.7467
18 	235.053	462.748	662.123	69.3306
19 	235.053	462.546	637.745	69.6375
20 	224.515	462.454	662.271	71.2752
21 	224.515	462.328	666.231	71.6687
22 	223.241	461.914	650.71 	69.8406
23 	216.379	461.552	660.97 	70.4012
24 	215.17 	461.112	657.52 	68.9057
25 	215.17 	461.12 	643.001	68.7895
26 	215.17 	460.835	648.684	70.6562
27 	204.857	460.488	660.241	70.8017
28 	191.78 	460.267	639.427	71.308 
29 	191.78 	459.885	651.865	73.4596
30 	191.78 	459.808	644.878	72.4078
31 	187.645	459.533	646.349	72.9168
32 	158.459	459.409	667.406	72.8228
33 	151.336	459.024	653.056	73.4431
34 	151.336	458.766	654.892	73.5272
35 	148.123	458.44 	668.834	74.7428
36 	148.123	458.27 	660.448	73.1124
37 	148.123	458.146	649.311	73.2361
38 	148.123	458.032	658.806	74.4614
39 	148.123	457.649	644.363	74.5258
40 	148.123	457.515	654.111	74.5226
41 	148.123	457.187	654.111	74.0658
42 	148.123	457.082	652.759	75.473 
43 	148.123	456.722	658.728	73.2964
44 	148.123	456.348	666.225	73.4471
45 	148.123	455.94 	675.484	73.6903
46 	148.123	455.821	662.772	73.3975
47 	148.123	455.511	648.603	73.6274
48 	145.233	455.385	662.352	74.8592
49 	145.233	455.196	684.255	74.5684
50 	144.305	454.731	698.389	74.4612
51 	144.305	454.604	695.296	75.428 
52 	144.305	454.351	684.554	75.0453
53 	144.305	453.929	678.937	75.1451
54 	144.305	453.869	686.178	75.9714
55 	144.305	453.744	679.005	74.9455
56 	144.305	453.336	667.832	75.2158
57 	144.305	453.168	642.93 	75.8617
58 	144.305	453.073	636.51 	74.402 
59 	144.305	452.822	640.326	73.5345
60 	144.305	452.731	646.353	73.5322
61 	138.223	452.619	659.264	73.4336
62 	138.223	452.349	676.078	73.1686
63 	138.223	452.157	651.26 	73.1721
64 	138.223	451.678	644.402	73.6594
65 	138.223	451.381	672.117	73.23  
66 	138.223	451.243	648.84 	72.9669
67 	138.223	451.259	657.123	73.9354
68 	138.223	451.271	647.984	74.6135
69 	138.223	450.719	640.482	74.0961
70 	138.223	450.481	628.753	75.8069
71 	138.223	450.756	642.824	77.7263
72 	138.223	450.578	659.709	77.3608
73 	136.81 	450.135	663.253	79.831 
74 	136.81 	449.662	670.413	79.26  
75 	136.81 	449.284	696.443	77.8434
76 	136.81 	449.159	668.808	77.3845
77 	136.81 	448.66 	665.459	77.1394
78 	136.81 	448.287	670.488	78.676 
79 	128.051	447.929	680.924	79.053 
80 	128.051	447.765	680.924	77.7192
81 	128.051	447.358	679.147	77.6592
82 	128.051	447.064	675.472	78.6901
83 	128.051	446.893	667.867	77.5491
84 	128.051	446.654	664.294	78.1746
85 	128.051	446.461	650.322	78.8194
86 	128.051	446.077	647.458	79.4817
87 	128.051	445.789	643.816	77.0592
88 	128.051	445.383	655.846	77.6948
89 	128.051	445.255	660.017	77.9207
90 	128.051	445.06 	651.7  	78.1354
91 	128.051	444.727	646.385	77.5616
92 	126.459	444.278	642.869	77.7871
93 	126.459	443.715	659.831	78.7874
94 	126.459	443.554	668.252	76.7159
95 	126.459	443.194	659.886	75.9001
96 	126.459	443.121	642.361	75.9525
97 	126.459	442.656	645.111	76.1459
98 	126.459	442.359	647.294	76.8346
99 	126.459	441.939	630.669	77.7079
100	122.791	441.734	648.885	77.7859
101	122.791	441.754	646.19 	77.6938
102	122.791	441.322	654.602	77.5081
103	122.791	440.999	661.613	78.4645
104	122.791	440.71 	648.836	77.7749
105	122.791	440.643	666.276	76.2579
106	122.791	440.415	650.476	75.5722
107	122.791	440.356	650.327	75.6313
108	122.791	440.024	655.7  	74.7683
109	122.791	440.067	644.075	75.1568
110	122.791	439.867	637.437	74.9167
111	122.504	439.697	642.518	75.1433
112	122.504	439.56 	631.951	75.7338
113	122.504	439.293	657.216	76.5328
114	122.504	438.937	643.744	76.2104
115	122.504	438.737	654.196	77.0172
116	122.504	438.048	689.139	77.4938
117	122.504	437.911	674.493	77.5207
118	122.504	437.762	674.855	75.9354
119	122.504	437.479	659.895	74.1556
120	122.504	437.142	659.895	75.2011
121	122.504	437.027	656.964	74.9115
122	122.504	436.657	666.212	75.4052
