/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.066	385.763	6220.09	216.814
1  	213.946	383.893	4162.92	149.629
2  	208.165	385.436	4024.89	151.281
3  	204.124	382.068	1619.17	81.2298
4  	204.124	381.419	1613.29	82.6678
5  	204.124	387.733	3688.5 	155.818
6  	194.544	391.174	3688.5 	173.085
7  	194.544	391.032	2545.29	147.534
8  	194.544	387.441	2248.51	127.279
9  	194.544	387.014	2250.87	125.955
10 	194.544	386.983	1989.88	105.397
11 	194.544	383.307	1584.42	92.0886
12 	194.544	384.932	2023.97	109.762
13 	194.544	398.148	7454.57	293.742
14 	194.544	387.965	3519.12	155.556
15 	194.544	388.445	3519.12	156.608
16 	194.544	385.12 	1962.6 	111.959
17 	194.544	384.015	1574.14	97.7644
18 	194.544	385.983	1574.14	97.0074
19 	194.544	384.76 	1477.28	94.6723
20 	194.544	389.108	3730.15	154.973
21 	194.544	393.812	3730.15	186.548
22 	194.544	393.3  	3783.63	188.369
23 	194.544	391.388	3355.64	155.011
24 	194.544	390.324	2669.62	139.596
25 	194.544	393.554	2669.62	139.159
26 	194.544	391.736	1858.44	113.796
27 	194.544	390.757	1469.37	102.088
28 	194.544	387.055	1483.61	102.134
29 	194.544	389.317	1587.3 	103.288
30 	194.544	388.311	1492.58	100.189
31 	194.544	390.957	1949.83	127.741
32 	194.544	390.768	1847.07	113.07 
33 	194.544	391.647	1843.55	113.45 
34 	194.544	390.586	1386.82	102.202
35 	194.544	389.448	1386.82	101.329
36 	194.544	387.883	1449.35	94.6598
37 	194.544	387.549	1269.26	86.5583
38 	194.544	387.234	1258.52	87.3853
39 	194.544	386.175	1255.79	81.5777
40 	194.544	389.674	2225.82	109.713
41 	194.544	392.962	3321.03	152.072
42 	194.544	393.306	3319.87	151.835
43 	194.544	400.471	3407.92	203.944
44 	194.544	407.694	4714.48	255.38 
45 	194.544	407.164	4714.48	255.083
46 	194.544	406.603	4714.48	255.271
47 	170.66 	401.618	3336.55	202.989
48 	170.66 	402.716	3338.39	207.911
49 	170.66 	400.975	3338.39	194.886
50 	170.66 	401.802	3338.39	196.589
51 	170.66 	401.437	3338.39	196.317
52 	170.66 	407.721	3344.57	219.768
53 	170.66 	406.442	2778.1 	199.726
54 	170.66 	416.23 	7657.06	323.532
55 	170.66 	436.106	10191.9	520.549
56 	170.66 	425.6  	7605.15	388.581
57 	170.66 	437.691	9244.45	500.801
58 	170.66 	430.341	7605.15	408.773
59 	170.66 	457.341	17560.5	752.924
60 	170.66 	437.34 	7724.15	452.732
61 	170.66 	443.855	7163.38	467.461
62 	170.66 	460.862	9741.35	580.103
63 	170.66 	474.238	9928.48	669.646
64 	170.66 	478.421	9741.35	676.56 
65 	170.66 	472.981	9352.68	600.122
66 	170.66 	467.515	7176.99	530.156
67 	170.66 	463.605	6607.08	494.904
