/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	137.245	5.67516e+06	4.41548e+07	6.93288e+06
1  	137.245	5.85525e+06	4.23847e+07	7.09525e+06
2  	137.245	5.624e+06  	3.85956e+07	6.84413e+06
3  	137.245	5.48247e+06	3.85956e+07	6.62249e+06
4  	137.245	5.55368e+06	3.93278e+07	6.65679e+06
5  	137.245	5.41165e+06	3.89448e+07	6.46627e+06
6  	137.245	5.35488e+06	3.4716e+07 	6.51366e+06
7  	137.245	5.36029e+06	3.48123e+07	6.48236e+06
8  	137.245	5.30049e+06	4.26949e+07	6.60138e+06
9  	117.672	5.35636e+06	4.98533e+07	6.58084e+06
10 	117.672	5.41667e+06	3.5916e+07 	6.44872e+06
11 	117.672	5.36487e+06	3.54217e+07	6.55949e+06
12 	117.672	5.3343e+06 	3.43503e+07	6.6095e+06 
13 	117.672	5.37643e+06	3.34366e+07	6.79431e+06
14 	117.672	5.28395e+06	3.59491e+07	6.61743e+06
15 	117.672	5.27022e+06	3.59491e+07	6.53829e+06
16 	117.672	5.5469e+06 	3.85871e+07	6.7517e+06 
17 	117.672	5.58539e+06	3.9574e+07 	6.9628e+06 
18 	117.672	5.74028e+06	3.71337e+07	6.90493e+06
19 	117.672	5.38855e+06	3.71337e+07	6.41955e+06
20 	117.672	5.27052e+06	3.79668e+07	6.37717e+06
21 	117.672	5.04346e+06	3.15415e+07	6.22469e+06
22 	117.672	5.22167e+06	3.22685e+07	6.24207e+06
23 	117.672	5.26681e+06	3.20234e+07	6.19379e+06
24 	117.672	5.17605e+06	3.23614e+07	6.07754e+06
25 	117.672	5.02561e+06	2.74096e+07	5.84292e+06
26 	117.672	5.18675e+06	3.76972e+07	6.18277e+06
27 	117.672	5.05448e+06	3.12457e+07	5.96262e+06
28 	110.194	5.07288e+06	4.69801e+07	6.24287e+06
29 	110.194	4.90196e+06	3.22488e+07	6.1558e+06 
30 	110.194	4.95037e+06	3.48802e+07	6.18821e+06
31 	110.194	5.25197e+06	3.48802e+07	6.39408e+06
32 	110.194	5.15702e+06	4.57204e+07	6.49343e+06
33 	110.194	4.94348e+06	3.96698e+07	6.26279e+06
34 	110.194	5.14433e+06	3.96698e+07	6.53674e+06
35 	110.194	4.94801e+06	3.48802e+07	6.2673e+06 
36 	110.194	5.00392e+06	3.48802e+07	6.29125e+06
37 	110.194	4.98238e+06	3.53121e+07	6.21869e+06
38 	110.194	4.87008e+06	3.59673e+07	6.14613e+06
39 	110.194	4.74424e+06	3.92022e+07	6.08705e+06
40 	110.194	4.75003e+06	3.48802e+07	5.94599e+06
41 	110.194	4.84469e+06	3.50843e+07	6.10802e+06
42 	110.194	4.99041e+06	3.75756e+07	6.28018e+06
43 	110.194	5.04292e+06	4.64274e+07	6.35618e+06
44 	110.194	5.0837e+06 	3.70743e+07	6.38722e+06
45 	110.194	5.08525e+06	3.56294e+07	6.38818e+06
46 	110.194	5.16016e+06	3.36166e+07	6.39716e+06
47 	110.194	4.88557e+06	3.30255e+07	5.98291e+06
48 	110.194	4.91901e+06	3.45181e+07	6.19127e+06
49 	110.194	4.95798e+06	3.78608e+07	6.2821e+06 
50 	110.194	4.96886e+06	4.13401e+07	6.25387e+06
51 	110.194	4.90249e+06	3.54655e+07	5.99594e+06
52 	110.194	4.7547e+06 	3.41239e+07	5.84393e+06
53 	110.194	4.71253e+06	3.00796e+07	5.66357e+06
54 	110.194	4.85252e+06	3.17467e+07	5.80958e+06
55 	110.194	4.87965e+06	3.60438e+07	6.05979e+06
56 	110.194	5.02021e+06	3.68157e+07	6.11108e+06
57 	110.194	5.15734e+06	3.8917e+07 	6.38941e+06
58 	110.194	5.11339e+06	3.68157e+07	6.22984e+06
59 	110.194	5.09783e+06	3.68157e+07	6.21848e+06
60 	110.194	5.15452e+06	3.88037e+07	6.48814e+06
61 	110.194	5.15776e+06	3.87687e+07	6.50212e+06
62 	110.194	5.21097e+06	4.63079e+07	6.61338e+06
63 	110.194	5.1868e+06 	4.61694e+07	6.72649e+06
64 	110.194	5.10835e+06	4.36914e+07	6.61761e+06
65 	110.194	5.20597e+06	4.12234e+07	6.556e+06  
66 	110.194	5.16098e+06	3.9982e+07 	6.42552e+06
67 	110.194	5.14089e+06	3.51347e+07	6.15302e+06
68 	110.194	5.30349e+06	3.68104e+07	6.41103e+06
69 	110.194	5.27551e+06	3.62569e+07	6.53635e+06
70 	110.194	5.30371e+06	3.52635e+07	6.68986e+06
71 	110.194	5.29364e+06	3.54817e+07	6.69895e+06
72 	110.194	5.04721e+06	3.79613e+07	6.70002e+06
73 	110.194	5.1054e+06 	3.85491e+07	6.76989e+06
