/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6038	-70.2136	16.3214	15.8582
1  	-94.6038	-70.1201	12.8619	16.5695
2  	-94.6038	-70.1978	3.20825	16.003 
3  	-94.6038	-70.1399	23.7074	16.4829
4  	-96.1865	-70.2843	-0.227303	16.5942
5  	-96.1865	-70.6881	-6.0807  	15.6799
6  	-96.1865	-70.5908	5.48929  	16.1482
7  	-96.1865	-69.9544	30.2895  	17.2915
8  	-96.1865	-69.8241	2.24455  	17.1182
9  	-96.1865	-70.1098	9.49109  	15.8146
10 	-96.1865	-70.1613	10.7392  	16.0251
11 	-96.1865	-70.0422	11.915   	16.0803
12 	-96.1865	-69.2315	20.0372  	17.189 
13 	-96.1865	-69.7752	9.64927  	15.99  
14 	-96.1865	-69.8528	-3.52868 	15.8498
15 	-96.1865	-70.2197	25.3965  	16.0584
16 	-96.1865	-70.3803	13.3458  	15.5837
17 	-96.1865	-69.9823	13.3458  	15.9294
18 	-96.1865	-69.9637	13.3458  	16.8349
19 	-96.1865	-69.777 	29.0137  	17.4448
20 	-96.1865	-69.1845	54.8397  	18.8732
21 	-96.1865	-68.887 	22.564   	18.8739
22 	-96.1865	-68.8568	22.564   	18.9634
23 	-96.1865	-69.3935	11.8355  	18.0278
24 	-96.1865	-69.7236	25.8594  	18.331 
25 	-96.1865	-69.3849	18.2645  	17.8805
26 	-96.1865	-69.6639	43.7071  	17.4696
27 	-96.3699	-70.329 	25.0739  	17.0189
28 	-96.3699	-70.5406	13.4374  	16.5435
29 	-96.3699	-70.3379	8.32728  	17.3445
30 	-96.3699	-70.1255	34.399   	18.5705
31 	-96.3699	-70.1412	37.7897  	18.5121
32 	-96.3699	-69.8223	37.7897  	18.7252
33 	-96.8359	-69.2614	85.3025  	20.0624
34 	-96.9414	-69.2652	85.3025  	20.3876
35 	-96.9414	-69.2197	71.2645  	20.3782
36 	-96.9414	-69.1537	71.2645  	19.64  
37 	-96.9414	-68.9131	71.2645  	19.78  
38 	-96.9414	-69.371 	42.4017  	18.6075
39 	-96.9414	-69.7296	26.4863  	17.8986
40 	-96.9414	-69.4966	20.3281  	17.7258
41 	-96.9414	-69.6852	8.16316  	17.0279
42 	-96.9414	-69.9884	9.77636  	16.5015
43 	-96.9414	-69.3608	4.28521  	17.1789
44 	-96.9414	-69.4719	1.32316  	17.3517
45 	-96.9414	-69.7539	18.116   	17.5413
46 	-96.9414	-69.8253	3.52497  	17.2157
47 	-96.9414	-69.5263	16.5006  	18.0375
48 	-96.9414	-69.8834	22.1005  	17.729 
49 	-96.9414	-69.4882	41.6361  	19.2516
50 	-96.9414	-69.4961	31.8473  	18.576 
51 	-96.9414	-69.4422	28.5341  	18.625 
52 	-96.9414	-69.2428	28.5341  	18.4154
53 	-96.9414	-69.3998	18.7061  	18.316 
54 	-96.9414	-70.1898	11.5535  	16.7762
55 	-96.9414	-70.079 	18.4174  	16.9943
56 	-96.9414	-69.6799	37.1304  	17.6788
57 	-96.9414	-69.479 	37.1304  	18.3871
58 	-96.9414	-70.2155	33.1004  	17.8081
59 	-96.9414	-70.4458	20.3251  	17.0035
60 	-96.9414	-70.4784	31.0977  	17.2989
61 	-96.9414	-70.0435	31.0977  	17.5177
62 	-96.9414	-69.8926	9.884    	17.5956
63 	-97.1612	-70.3762	9.884    	17.2395
64 	-97.1612	-70.2181	15.8401  	17.6725
65 	-97.1612	-70.0702	3.38015  	17.4755
66 	-97.1612	-70.1468	8.20886  	17.5096
67 	-97.1612	-69.8279	24.779   	18.0524
68 	-97.1612	-69.2328	31.5979  	19.3264
69 	-97.1612	-69.1408	29.0253  	19.6333
70 	-97.1612	-69.4184	29.0253  	18.643 
71 	-97.1612	-69.6875	21.3942  	18.2012
72 	-97.1612	-70.3059	21.3942  	17.4902
73 	-97.1612	-70.206 	17.1073  	17.0563
74 	-97.1612	-70.2574	7.37425  	17.4499
75 	-97.1612	-70.1617	30.6544  	17.4457
76 	-97.1612	-70.102 	49.9938  	18.2216
77 	-97.1612	-69.5659	32.7651  	18.5549
78 	-97.1612	-69.5262	19.5868  	17.8628
79 	-97.1612	-69.3056	16.1225  	17.6974
80 	-97.1612	-69.0971	25.8919  	18.3894
81 	-97.1612	-69.2446	45.4664  	18.931 
82 	-97.1612	-68.8768	16.1225  	19.2195
83 	-97.1612	-68.6823	51.9041  	19.4188
84 	-97.1612	-69.0856	26.4325  	18.1445
85 	-97.1612	-68.8471	40.5651  	18.603 
86 	-97.1612	-69.0215	18.1898  	18.0606
87 	-97.1612	-69.5977	16.9772  	18.1427
88 	-97.1612	-69.2753	16.7354  	18.0224
