/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3626.66	80070.2	401067	60405.5
1  	3626.66	80359.3	386267	61344.4
2  	2238.03	78376  	386267	58747  
3  	1458.69	78700  	333042	56510.6
4  	1458.69	79018.4	403247	58347.1
5  	1458.69	78586.1	389507	58034.8
6  	1458.69	77847.9	403801	55130.4
7  	1458.69	78840  	331173	54802.8
8  	1458.69	77742.3	330587	54441.2
9  	1458.69	77785.8	425008	57262  
10 	1458.69	77677.1	392408	56480.7
11 	1143.49	78231.8	344052	56016.8
12 	1143.49	77455.5	327804	54872.1
13 	1143.49	76138.8	340317	54752.8
14 	1143.49	75143  	306472	51278.6
15 	1143.49	75568.1	297432	52731.2
16 	1143.49	75772.5	306971	53828.7
17 	1143.49	74918.3	329557	53454.3
18 	1143.49	75123.9	357607	54389.9
19 	1143.49	75809  	323343	53991.8
20 	1143.49	76152.3	323343	53239.3
21 	1143.49	76543.5	388965	55446.6
22 	1143.49	76367.2	347102	54192.7
23 	1143.49	75916.9	319382	53005.1
24 	808.291	75382.5	319382	53277.6
25 	808.291	76343.3	344965	55451.1
26 	808.291	78300.5	339563	58161.8
27 	808.291	77913.6	383340	60303.8
28 	808.13 	78103.9	383340	60406.7
29 	807.348	77144.9	352660	57952  
30 	807.348	77926.3	352660	57843.8
31 	807.348	78545.5	352660	59303.2
32 	807.348	78605.5	436068	60644.6
33 	807.348	76927.1	326803	57551.9
34 	807.348	76665.2	390075	58682.1
35 	807.348	77934.7	361108	59853.9
36 	807.348	77727.5	362986	58757.3
37 	807.348	79222  	402270	61521.9
38 	807.348	79713.9	381319	63176  
39 	807.348	79912.5	421362	61283.9
40 	777.712	77091.3	319095	56797.9
41 	777.712	76346.2	306699	54066.6
42 	777.712	74524.9	440376	54958.6
43 	777.712	75340.4	390938	56463.6
44 	777.712	75254.6	407516	56439.5
45 	777.712	78064.5	443158	62641.1
46 	777.712	78848.4	407516	61146.1
47 	777.712	78195.9	406494	60294.5
48 	777.712	79544.9	406494	64355  
49 	777.712	77837.4	413560	60345.7
50 	777.712	78438.5	390920	59292.8
51 	450.447	77046.8	459791	60839.9
52 	450.447	78670.4	402266	60132.7
53 	450.447	78254.9	370268	58825.8
