/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-318.831	503.158	4406.91	797.818
1  	-320.575	500.577	4295.06	791.8  
2  	-320.575	498.906	4295.06	790.802
3  	-320.575	495.4  	4217.48	786.925
4  	-320.575	491.871	4218.11	785.375
5  	-320.575	490.79 	4165.03	779.302
6  	-324.506	489.88 	4010.75	766.547
7  	-330.612	484.862	4024.6 	762.383
8  	-330.612	480.344	3870.27	747.355
9  	-330.612	479.597	3826.84	750.144
10 	-330.612	477.785	4782.35	749.036
11 	-330.612	477.072	4326.81	759.444
12 	-330.612	468.859	3827.1 	739.667
13 	-335.024	468.131	3783.85	733.604
14 	-335.024	464.482	3623.22	728.139
15 	-335.024	462.087	4330.95	732.966
16 	-335.024	458.133	4047.78	720.361
17 	-335.024	460.292	4146.28	738.108
18 	-335.024	459.042	4045.79	736.737
19 	-335.024	458.022	4056.09	748.009
20 	-335.024	455.971	4327.26	741.602
21 	-335.024	449.781	4066.13	730.68 
22 	-351.983	446.827	3809.65	719.616
23 	-360.73 	442.431	3823.06	721.175
24 	-360.73 	442.653	3748.27	722.394
25 	-360.73 	450.547	3914.4 	736.201
26 	-360.73 	455.339	4107.26	740.21 
27 	-360.73 	468.346	4236.22	757.034
28 	-369.132	460.216	4107.26	745.96 
29 	-369.132	463.517	4892.87	770.144
30 	-379.722	461.839	4613.96	775.439
31 	-379.722	457.888	4330.01	772.479
32 	-379.722	456.185	4992.08	790.067
33 	-379.722	450.447	4466.34	772.591
34 	-379.722	443.633	4308.85	757.036
35 	-379.722	441.801	4288.86	754.637
36 	-379.722	435.079	3891.66	736.497
37 	-379.722	430.81 	3647.35	714.995
38 	-379.722	425.417	3470.9 	703.467
39 	-379.722	431.263	3822.35	725.209
40 	-379.722	430.403	3511.18	712.154
41 	-379.722	423.207	3473.45	703.179
42 	-379.722	415.494	3412.35	679.932
43 	-380.815	413.376	3402.3 	671.184
44 	-380.815	419.862	3706.56	694.196
45 	-380.815	418.573	3628.28	688.231
46 	-380.815	418.624	3502.53	679.028
47 	-380.815	413.957	3502.53	686.951
48 	-380.815	413.961	3502.53	679.147
49 	-380.815	412.815	3368.25	677.545
50 	-380.815	413.353	3361.05	681.506
51 	-380.815	411.495	3773.49	671.782
52 	-380.815	414.343	3765.81	684.034
53 	-380.815	407.724	3419.41	663.864
54 	-380.815	401.983	3356.37	649.707
55 	-380.815	397.018	3283.22	649.882
56 	-380.815	397.775	3192.17	651.089
57 	-380.815	399.162	3959.81	664.077
58 	-380.815	395.933	3959.81	660.359
59 	-380.815	390.075	3174.76	652.011
60 	-380.815	385.985	3405.64	646.514
61 	-380.815	381.918	3247.78	638.498
62 	-380.815	380.166	3150.65	627.751
63 	-380.815	382.751	4069.75	646.189
64 	-380.815	378.078	3960.4 	640.49 
65 	-380.815	374.412	3116.42	618.565
66 	-380.815	370.265	3113.28	618.918
67 	-380.815	369.913	3339.21	626.228
68 	-380.815	373.227	3364.17	627.146
69 	-380.815	370.071	3061.94	611.67 
70 	-380.815	371.536	3044.05	622.525
71 	-380.815	370.467	4606.46	623.773
72 	-380.815	363.277	3868.33	607.62 
73 	-380.815	358.569	2955.51	598.843
74 	-380.815	360.152	2955.51	603.712
75 	-380.815	359.58 	2869.77	590.392
76 	-380.815	360.159	2795.36	587.338
77 	-380.815	359.212	3089.45	588.502
78 	-380.815	367.415	3880.02	607.834
79 	-380.815	363.562	3451.51	597.261
80 	-380.815	360.554	3269.77	591.708
81 	-380.815	359.546	3375.6 	597.031
82 	-380.815	364.1  	3375.6 	613.54 
83 	-380.815	363.69 	4392.69	612.747
84 	-380.815	360.148	3429.16	612.598
85 	-380.815	357.326	3429.16	609.55 
86 	-380.815	353.417	3303.46	612.307
87 	-380.815	352.026	3481.44	633.566
88 	-380.815	347.74 	3481.44	627.77 
89 	-380.815	354.002	8323.69	671.435
90 	-380.815	350.972	3565.92	623.224
91 	-380.815	346.737	3565.92	623.448
92 	-380.815	343.964	3504.36	615.328
93 	-380.815	340.889	3504.36	609.152
94 	-384.053	336.578	3515.82	602.724
95 	-384.053	332.877	3263.57	589.656
96 	-384.053	330.111	3139.53	579.001
97 	-384.053	328.917	3406.42	575.69 
98 	-384.053	326.575	3180.88	554.408
99 	-384.053	327.332	3165.98	546.961
100	-384.053	325.872	3781.37	552.318
101	-384.053	329.956	6355.86	595.702
102	-384.053	326.786	6355.86	590.378
103	-384.053	319.897	3647.43	546.339
104	-384.053	318.492	2844.5 	539.754
105	-384.053	317.428	2785.24	532.656
106	-384.053	319.255	2418.86	536.561
107	-384.053	318.533	2418.86	536.398
108	-384.053	315.355	2568.89	529.409
109	-384.053	314.214	2678.1 	527.229
110	-384.053	311.498	2678.1 	517.466
111	-384.053	316.816	3082.74	535.532
112	-384.053	314.402	2757.25	541.623
113	-384.053	315.656	2719.54	546.058
114	-384.215	317.595	2625.15	552.46 
115	-384.215	316.662	2613.88	553.849
116	-384.215	313.746	2549.94	548.621
117	-384.215	310.631	2506.79	538.711
118	-384.215	307.262	2564.93	537.312
119	-384.215	306.91 	2564.93	541.765
120	-384.215	310.556	2480.45	542.527
121	-384.215	310.048	2476.92	530.032
122	-384.215	308.719	2613.22	528.212
123	-384.215	308.285	2613.22	523.275
124	-384.215	305.214	2799.32	525.226
125	-384.215	300.436	2613.22	523.389
126	-384.215	301.937	2283.7 	519.221
127	-384.215	299.985	2290.54	520.072
128	-384.215	297.505	2399.02	520.417
129	-384.215	297.694	3256.94	532.208
130	-384.215	293.203	3180.56	526.208
131	-384.215	288.929	2566.03	511.593
132	-384.215	285.336	2349.36	507.718
133	-384.215	285.338	2315.6 	511.227
134	-384.215	279.611	2250.1 	502.988
135	-384.215	283.735	2538.95	503.701
136	-384.215	282.385	2984.04	500.98 
137	-384.215	280.922	3232.07	512.912
138	-384.215	280.109	3017.01	509.149
139	-384.215	281.937	2515.57	500.474
140	-384.215	283.251	3235.32	512.414
141	-384.215	279.389	2986.39	502.946
142	-394.114	277.609	3009.29	496.617
143	-394.114	278.543	3009.29	497.748
144	-394.114	279.532	3009.29	494.072
145	-394.114	275.91 	3009.29	493.984
146	-394.114	268.26 	2518.71	485.54 
147	-394.114	267.736	2128.56	477.09 
148	-394.114	266.868	2136.7 	482.083
149	-394.114	267.787	2557.69	480.6  
150	-394.114	267.007	2159.26	477.415
151	-394.114	272.697	3487.69	495.594
152	-394.114	270.994	3487.69	504.203
153	-394.114	263.782	3119   	491.127
154	-394.114	261.225	2892.81	486.22 
155	-394.114	257.742	2304.65	473.758
156	-394.114	256.134	2139.9 	471.71 
157	-394.114	254.675	2049.9 	470.387
158	-396.46 	252.714	2049.9 	463.647
159	-396.717	249.817	2370.91	464.394
160	-396.717	251.688	2710.02	457.141
161	-399.834	246.608	2418.1 	459.241
162	-399.834	243.721	2400.91	448.645
163	-402.392	240.715	2427.9 	454.308
164	-402.392	240.445	2404.21	448.288
165	-402.392	243.916	2388.54	452.928
166	-402.392	247.642	3120.91	463.366
167	-402.392	249.103	2619.2 	474.24 
168	-419.336	247.025	2570.2 	476.482
169	-419.336	251.089	3572   	487.432
170	-419.336	249.63 	2556.49	471.421
171	-419.336	249.11 	2581.23	463.958
172	-419.336	251.393	2840.98	470.393
173	-419.336	248.985	2691.86	457.256
174	-419.336	250.677	2691.86	454.127
175	-419.336	247.743	2283.25	448.84 
176	-419.336	246.096	2177.37	449.057
177	-419.336	246.708	2257.82	457.136
178	-419.336	249.921	2257.82	463.731
179	-419.336	246.903	2141.57	455.582
180	-419.336	248.529	2063.65	454.653
181	-419.336	250.644	2102.61	461.097
182	-419.336	251.666	2132.83	456.986
183	-419.336	251.684	2339.36	463.603
184	-419.336	251.458	2069.18	463.553
185	-419.336	258.689	2817.96	479.155
186	-419.336	255.478	2927.71	474.825
187	-419.336	253.548	2445.54	470.307
188	-419.336	254.775	2455.33	472.798
189	-419.336	256.608	2606.15	474.168
190	-419.336	256.485	2624.22	476.821
191	-419.336	255.727	2455.47	474.937
192	-421.814	252.75 	2341.83	470.105
193	-421.814	249.529	2330.28	468.099
194	-421.814	246.38 	2338.69	456.232
195	-421.814	244.869	2330.28	457.545
196	-421.814	240.871	2266.44	450.44 
197	-421.814	239.225	2169.56	453.743
198	-421.814	238.475	2073.23	453.325
199	-421.814	239.471	2112.86	449.951
200	-421.814	236.691	2149.74	450.468
201	-421.814	235.569	2170.28	443.194
202	-421.814	232.438	2046.12	434.287
203	-421.814	233.927	2160.46	432.323
204	-421.814	232.213	2040.15	431.582
205	-421.814	233.021	2145.44	435.406
206	-421.814	230.582	2150.59	435.438
207	-433.984	230.161	2185.1 	429.289
208	-433.984	230.633	2122.98	431.59 
209	-433.984	227.681	1942.92	431.386
210	-433.984	232.084	3783.84	448.505
211	-433.984	228.787	2552.13	439.83 
212	-433.984	226.028	2192.64	435.713
213	-433.984	226.276	2128.38	432.015
214	-433.984	235.598	5685.73	479.383
215	-433.984	229.067	2313.64	444.61 
216	-433.984	233.618	3614.75	455.785
217	-435.604	231.526	2740.39	451.48 
218	-435.604	230.407	2557.22	448.357
219	-435.604	230.209	2614.36	449.948
220	-435.604	231.401	2492.75	450.405
221	-435.604	227.725	2511.9 	444.081
222	-435.604	226.6  	2424.22	445.562
223	-435.604	227.344	2307.64	444.444
224	-435.604	226.977	2474.23	453.252
225	-435.604	229.539	3269.27	464.279
226	-435.604	229.479	3567.31	475.174
227	-435.604	224.094	2413.39	459.063
228	-435.604	221.572	2309.34	456.769
229	-435.604	218.971	2309.34	449.794
230	-439.439	222.876	2418.88	456.077
231	-439.439	221.81 	2187.48	451.621
232	-439.439	218.56 	2206.48	450.478
233	-439.439	217.961	2872.81	467.694
234	-439.439	218.641	2849.6 	465.569
235	-439.439	214.785	2847.24	460.55 
236	-439.439	213.444	2238.99	457.159
237	-439.439	211.673	2156.87	448.427
238	-439.439	213.581	2510.11	452.19 
239	-439.439	208.751	2164.75	441.158
240	-439.439	211.759	2450.74	452.56 
241	-439.439	210.248	2893.27	454.325
242	-440.597	210.943	2893.27	457.881
243	-440.597	209.935	2889.76	449.664
244	-440.597	208.568	2322.21	444.364
245	-440.597	205.111	2371   	442.174
246	-440.597	201.564	2159.17	436.035
247	-440.597	204.554	2142.67	441.49 
248	-440.597	206.91 	2463.81	438.793
249	-440.597	213.945	3380.33	467.262
250	-440.597	217.72 	3380.33	467.607
251	-440.597	213.691	2602.93	449.864
252	-440.597	217.289	2696.51	456.299
253	-440.597	210.3  	2462.46	448.686
254	-440.597	206.514	2385.94	436.471
255	-440.597	207.061	2341.03	431.074
256	-440.597	205.396	2341.03	421.372
257	-440.597	204.561	2341.03	413.592
258	-440.597	203.143	2028.66	412.311
259	-440.597	203.614	2124.51	418.305
260	-440.597	204.74 	2124.51	418.173
261	-440.597	209.23 	2627.64	427.841
262	-440.597	206.749	2469.87	423.996
263	-440.597	207.664	2647.67	440.935
264	-440.597	212.136	2592.92	450.327
265	-440.597	216.309	2494.09	452.078
266	-440.597	213.534	2443.45	445.446
267	-440.597	211.469	2817.99	445.671
268	-440.597	208.066	2430.18	442.416
269	-440.597	207.308	2358.51	445.129
270	-440.597	206.007	2339.77	433.125
271	-440.597	204.482	2290.62	429.124
272	-440.597	200.283	2873.42	434.746
273	-440.597	197.395	2337.91	425.286
274	-440.597	197.562	2361.27	430.332
