/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.7951	117.407	126.384	6.17167
1  	78.7951	117.538	126.334	5.75927
2  	75.5826	117.429	126.315	5.97744
3  	75.5826	117.459	126.162	6.30754
4  	75.1416	117.555	126.162	5.89261
5  	75.1416	117.599	125.915	5.78715
6  	75.1416	117.607	126.425	5.88451
7  	73.3895	117.591	126.042	6.16556
8  	69.3253	117.7  	126.096	6.20422
9  	69.3253	117.552	126.4  	6.51052
10 	69.3253	117.66 	126.52 	6.38815
11 	69.1356	117.32 	126.301	6.29981
12 	69.1356	117.393	126.301	6.25178
13 	69.1356	117.264	126.301	6.34803
14 	64.0633	117.181	126.197	6.5573 
15 	64.0633	116.923	126.334	6.77851
16 	64.0633	116.821	126.334	6.61317
17 	63.6626	116.733	126.2  	7.06756
18 	63.6626	116.918	125.926	6.64763
19 	63.6626	116.98 	126.163	6.88872
20 	63.6626	117.096	126.575	6.97689
21 	63.6626	117.052	126.569	7.48056
22 	63.6626	116.95 	126.444	7.55821
23 	54.0496	116.893	126.442	7.54116
24 	54.0496	117.021	126.798	7.72384
25 	54.0496	117.314	126.442	7.41176
26 	54.0496	117.346	127.832	7.23503
27 	54.0496	117.487	126.448	7.17605
28 	54.0496	117.452	126.448	7.25346
29 	50.3575	117.273	126.062	7.43309
30 	50.3575	117.157	126.062	7.64469
31 	50.3575	117.255	126.741	7.42148
32 	46.8368	117.168	126.741	7.655  
33 	46.8368	117.247	126.741	7.81528
34 	46.8368	117.361	126.663	7.67012
35 	46.8368	117.575	126.46 	7.79707
36 	46.8368	117.422	127.812	7.84225
37 	46.8368	117.565	126.477	7.25999
38 	46.8368	117.284	126.393	7.09752
39 	46.8368	117.329	126.16 	7.09541
40 	46.8368	117.386	126.686	7.35828
41 	43.4573	117.237	126.617	7.3547 
42 	43.4573	117.476	126.617	7.19088
43 	43.4573	117.402	126.543	7.67119
44 	43.4573	117.33 	126.987	7.62317
45 	43.4573	117.42 	126.748	6.88253
46 	42.307 	117.037	126.638	8.07613
47 	42.307 	117.007	126.484	8.54939
48 	42.307 	116.985	126.484	8.33487
49 	42.307 	117.167	126.597	8.14369
50 	42.307 	117.457	126.484	7.97387
51 	42.307 	117.182	126.942	8.33193
52 	42.307 	117.01 	126.383	8.3095 
53 	42.307 	117.35 	127.362	8.19583
54 	42.307 	117.366	126.745	8.06906
55 	42.307 	117.305	126.545	8.79152
56 	42.307 	117.059	126.452	8.5188 
57 	42.2948	117.181	126.355	8.2578 
58 	42.2948	117.398	126.439	7.88893
59 	42.2948	117.328	126.686	7.77636
60 	42.2948	117.481	126.795	7.67117
61 	42.2948	117.604	126.772	7.39999
62 	42.2948	117.531	126.582	7.62539
63 	42.2948	117.394	126.379	7.86432
64 	42.2948	117.455	127.015	7.32767
65 	42.2948	117.582	126.725	7.15598
66 	42.2948	117.406	128.069	7.03938
67 	42.2948	117.523	127.022	6.96177
68 	42.2948	117.53 	126.637	7.30817
69 	42.2948	117.531	126.291	7.62447
70 	42.2948	117.649	126.372	6.96354
71 	42.2948	117.68 	126.975	7.4266 
72 	42.2948	117.714	126.975	7.35129
73 	41.4037	117.678	128.464	7.63596
74 	41.4037	117.706	128.28 	6.7121 
75 	40.9638	117.617	126.657	7.2959 
76 	40.9638	117.269	127.065	7.93215
77 	40.9638	117.446	126.919	7.97634
78 	40.9638	117.422	126.847	7.9592 
79 	40.9638	117.532	126.902	7.99265
80 	40.9638	117.628	126.577	7.34332
81 	40.9638	117.63 	127.05 	7.71623
82 	40.9638	117.619	126.886	7.59755
83 	40.9638	117.097	126.864	8.89335
84 	40.9638	117.452	130.567	7.84687
85 	40.9638	117.516	126.953	7.98864
86 	40.9638	117.885	126.765	7.02181
87 	40.9638	117.666	126.653	7.0253 
88 	40.9638	117.582	126.653	7.57587
89 	40.9638	117.581	126.761	7.57492
90 	40.9413	117.671	127.038	7.3431 
91 	40.9413	117.728	127.022	7.60366
92 	40.9413	117.427	126.632	8.6584 
93 	40.9413	117.248	126.628	9.24752
94 	40.9413	117.626	126.628	8.38285
95 	40.9413	117.649	126.628	8.40756
96 	40.9413	117.67 	126.707	8.56703
97 	40.9413	117.612	127.234	8.22011
98 	40.9413	117.595	127.42 	8.38775
99 	40.9413	117.608	126.987	8.1982 
100	40.9413	117.366	126.987	8.29518
101	40.9413	117.497	127.235	8.29913
102	40.9413	117.108	127.387	8.95351
103	40.9413	117.116	127.387	8.76497
104	40.9413	117.25 	126.722	8.42072
105	40.9413	117.125	126.547	9.19845
106	40.9413	117.266	127.355	8.75897
107	40.9413	117.512	127.756	8.77819
108	40.9413	117.235	126.856	8.98823
109	40.9413	117.428	127.284	8.59699
110	40.9413	117.58 	127.346	7.94102
111	40.9413	117.455	127.142	8.28466
112	40.9413	117.603	126.869	8.30618
113	40.9413	117.502	126.766	8.32241
114	40.9413	117.54 	126.915	8.05428
115	40.9413	117.732	127.118	7.40621
116	40.9413	117.907	127.269	7.43621
117	40.9413	118.133	127.089	7.37936
118	40.9413	117.86 	127.254	7.922  
119	40.9413	117.741	127.155	7.73132
120	40.9413	118.011	126.757	7.5516 
121	40.9413	118.046	127.672	7.95151
122	40.9413	118.097	128.053	7.9021 
123	40.9159	117.992	128.053	8.06926
124	40.9159	117.824	127.931	7.71243
125	40.9159	117.93 	127.411	7.25221
126	40.9159	117.883	127.411	8.30823
127	40.9159	117.835	127.562	7.72565
128	40.9159	117.634	127.739	8.20675
129	40.9159	117.45 	127.689	8.70719
130	40.9159	117.63 	127.018	8.49168
131	40.9159	117.798	127.11 	8.33983
132	40.9159	117.577	127.11 	8.6582 
133	40.9159	117.466	127.309	9.04324
134	40.9159	117.673	127.129	8.4227 
135	40.9159	118.008	127.129	7.99791
136	40.9159	118.019	127.027	6.92012
137	40.9159	118.106	126.958	7.60277
138	40.9159	118.266	127.547	7.85808
139	40.9159	117.954	126.964	7.97621
140	40.9159	117.69 	126.951	8.59411
141	40.9159	117.527	126.813	9.34108
142	40.9159	117.656	127.827	8.81727
143	40.9159	117.457	127.158	8.9372 
144	40.9159	117.32 	127.448	9.02094
145	40.9159	117.486	127.735	8.65475
146	40.9159	117.554	126.689	8.50984
147	40.9159	117.369	126.782	9.00994
148	40.9159	117.286	126.782	9.22204
149	40.9159	117.351	126.811	9.144  
150	40.9159	117.166	126.87 	9.95489
151	40.9159	117.238	126.82 	9.79064
152	40.9159	117.414	126.99 	9.42911
153	40.9159	117.857	126.99 	8.43458
154	40.9159	117.491	126.99 	8.49039
155	40.9159	117.596	126.99 	7.95912
156	40.9159	117.504	127.001	8.09004
157	40.9117	117.727	126.992	8.38999
158	40.9117	117.552	126.744	9.42553
159	40.9117	117.552	126.744	9.42794
160	40.9117	117.574	126.812	9.07743
161	40.9117	117.487	127.089	9.68304
162	40.9117	117.633	127.111	8.57126
163	40.9117	117.724	127.256	8.25215
164	40.9117	117.733	127.256	7.67083
165	40.9117	117.567	127.256	8.2016 
166	40.9117	117.518	127.401	8.32584
167	40.9117	117.907	127.401	7.43223
168	40.9117	117.852	127.401	7.73688
169	40.9024	117.732	127.401	7.64403
170	40.9024	117.498	127.238	7.72625
171	40.9024	117.79 	127.238	7.50823
172	40.9024	117.821	127.238	7.46961
173	40.9024	117.718	126.657	7.54668
174	40.9024	117.984	127.213	7.06161
175	40.9024	117.893	127.541	7.13381
176	40.9024	117.572	126.971	7.42943
177	40.9024	117.458	127.242	8.44953
178	40.9024	117.4  	127.198	8.51901
179	40.9024	117.619	127.338	8.18192
180	40.9024	117.403	127.541	9.08343
181	40.9024	117.44 	127.541	8.66538
182	40.9024	117.585	127.158	8.67777
183	40.9024	117.557	127.158	8.59213
184	40.9024	117.547	128.343	8.64932
185	40.9024	117.648	127.758	8.46552
186	40.9024	117.762	127.033	8.0549 
187	40.9024	117.647	127.033	8.45405
188	40.9024	117.564	127.314	8.62005
189	40.9024	117.467	127.728	8.81512
190	40.9024	117.351	128.366	9.11819
191	40.9024	117.026	127.231	9.11071
192	40.9024	117.198	126.886	8.84387
193	40.9024	117.039	126.886	9.18414
194	40.9024	117.356	127.007	9.17319
195	40.9024	117.413	127.19 	9.28999
196	40.9024	117.69 	127.52 	8.79342
197	40.9024	117.702	127.191	8.56118
198	40.9024	118.106	127.27 	7.01522
199	40.9024	117.965	127.581	7.61399
200	40.9024	117.826	128.178	8.24306
201	40.9024	117.766	127.287	7.98999
202	40.9024	117.851	127.341	8.11403
203	40.9024	117.494	127.06 	8.53845
204	40.9024	117.431	128.272	8.85577
205	40.9024	117.261	127.312	9.62599
206	40.9024	117.464	127.802	8.9055 
207	40.9024	117.61 	127.488	8.82923
208	40.9024	117.699	127.305	8.43482
209	40.9024	117.788	127.277	8.3247 
210	40.9024	117.809	127.229	8.41342
211	40.9024	118.01 	126.901	8.14701
212	40.9024	117.801	127.584	8.86448
213	40.9024	117.832	128.158	8.28622
214	40.9024	117.917	127.748	7.87399
215	40.8753	117.9  	127.504	8.51316
216	40.8753	117.532	127.886	9.27579
217	40.8753	117.465	127.626	9.1969 
218	40.8753	117.459	127.526	9.57003
219	40.8753	117.409	127.36 	8.87497
220	40.8753	117.114	127.36 	9.74925
221	40.8753	117.087	126.937	9.81939
222	40.8753	117.085	128.529	9.77593
223	40.8753	117.814	127.738	8.12304
224	40.8221	117.748	128.579	8.82777
225	40.8221	117.759	127.238	8.75231
226	40.8221	117.601	127.607	8.72588
227	40.8221	117.522	127.578	8.73081
228	40.8221	117.599	127.983	9.10014
229	40.8221	117.469	128.601	9.39391
230	40.8221	117.668	128.541	8.69855
231	40.8221	118.048	128.209	8.30898
232	40.8221	117.891	127.95 	8.73816
233	40.8221	117.953	127.927	8.43017
234	40.8221	117.799	129.031	8.87943
235	40.8221	117.637	128.492	8.64469
236	40.8221	117.891	128.478	8.92159
237	40.8221	117.576	129.281	9.043  
238	40.8221	117.599	128.246	8.93381
239	40.8221	117.702	128.258	8.73819
240	40.8221	117.614	128.285	9.1311 
241	40.8221	117.773	127.828	8.70023
242	40.8221	117.73 	128.38 	8.77767
243	40.8221	117.696	128.38 	8.75962
244	40.8221	117.56 	129.173	8.87326
245	40.8221	117.268	128.556	9.57939
246	40.8221	117.437	128.556	8.94571
247	40.8221	117.711	128.207	8.7884 
248	40.8221	117.784	128.817	9.53842
249	40.8221	117.574	128.207	8.74641
250	40.8221	117.666	127.354	8.8591 
251	40.8221	117.538	127.354	8.95626
252	40.8221	117.87 	127.966	8.45506
253	40.8221	117.421	128.003	9.09509
254	40.8221	117.735	127.746	8.50531
255	40.8221	117.755	127.804	8.31215
256	40.8221	117.954	127.829	8.24791
257	40.8221	117.897	128.677	8.75396
258	40.8221	117.983	127.646	8.75003
259	40.8221	117.85 	127.638	8.49189
