/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	816.682	2119.77	3558.53	503.385
1  	816.682	2119.05	3555.95	503.681
2  	805.57 	2114.01	3477.63	500.434
3  	705.565	2113.31	3463.55	488.26 
4  	626.275	2112.08	3430.45	487.001
5  	626.275	2112.91	3481.86	496.337
6  	528.629	2106.84	3481.86	488.596
7  	528.629	2107.03	3452.33	489.224
8  	528.629	2106.53	3452.33	481.241
9  	528.629	2105.67	3454.41	484.087
10 	528.629	2105.41	3379.19	487.17 
11 	510.709	2100.59	3349.21	492.708
12 	510.709	2100.58	3492.18	489.365
13 	510.709	2102.38	3389.55	490.135
14 	510.709	2092.95	3389.55	490.024
15 	510.709	2091.24	3428.97	488.942
16 	510.709	2090.66	3352.97	487.015
17 	510.709	2088.94	3327.59	483.169
18 	510.709	2085.17	3318.77	486.598
19 	510.709	2080.62	3296.23	485.35 
20 	510.709	2079.31	3363.8 	486.686
21 	510.709	2078.47	3363.8 	476.53 
22 	510.709	2076.85	3383.14	469.89 
23 	510.709	2078.3 	3360.42	475.952
24 	510.709	2073.52	3443.68	475.905
25 	492.354	2069.78	3325.39	485.196
26 	492.354	2072.73	3325.39	481.703
27 	492.354	2068.41	3320.88	478.384
28 	486.858	2066.5 	3329.52	479.786
29 	486.858	2067.48	3349.26	490.015
30 	486.858	2067.91	3365.21	486.822
31 	486.858	2062.3 	3451.14	491.335
32 	486.858	2060.11	3365.21	504.664
33 	486.858	2060.38	3338.55	495.296
34 	477.727	2054.85	3370.65	486.119
35 	477.727	2052.28	3332.1 	480.044
36 	477.727	2046.9 	3340.38	484.533
37 	377.663	2047.38	3361.37	483.611
38 	377.663	2040.86	3307.59	490.847
39 	377.663	2040.79	3357.89	489.568
40 	377.387	2036.35	3419.4 	500.564
41 	377.387	2036.35	3377.38	494.796
42 	377.387	2036.13	3335.18	492.308
43 	377.387	2032.57	3479.7 	498.805
44 	377.387	2031.46	3471.05	497.128
45 	322.832	2027.87	3434.58	493.964
46 	322.832	2025.2 	3455.91	499.292
47 	322.832	2022.93	3434.58	499.952
48 	322.832	2019.48	3342.92	487.509
49 	322.832	2020.42	3419.16	485.506
50 	322.832	2018.02	3303.17	490.833
51 	322.832	2014.11	3304.53	491.641
52 	322.832	2011.48	3304.53	490.408
53 	322.832	2004.88	3376.99	494.861
54 	322.832	1996.49	3279.21	505.668
55 	322.832	1991.88	3279.21	505.1  
56 	322.832	1991.29	3244.53	495.652
57 	322.832	1991.01	3224.76	491.9  
58 	322.832	1989   	3159.25	490.487
59 	293.101	1988.8 	3243.43	489.134
60 	293.101	1987.61	3437.18	487.342
61 	293.101	1987.85	3438.3 	489.435
62 	293.101	1988.44	3458.81	478.69 
63 	293.101	1987.03	3522.72	485.694
64 	293.101	1988.34	3449.21	490.03 
65 	293.101	1985.71	3591.86	498.575
66 	293.101	1986.15	3551.95	489.788
67 	293.101	1983.42	3517.67	480.925
68 	293.101	1984.09	3427.26	475.558
69 	293.101	1978.89	3529.76	475.735
70 	293.101	1970.8 	3239.56	484.578
71 	293.101	1968.06	3115.32	484.803
72 	293.101	1966.55	3100.81	479.122
73 	293.101	1961.66	3342.2 	480.213
74 	293.101	1955.11	3314.18	480.737
75 	237.081	1951.52	3342.17	481.169
76 	237.081	1946.86	3338.61	490.741
77 	183.217	1950.11	3341.77	491.635
78 	183.217	1946.25	3416.79	508.209
79 	183.217	1945.62	3475.4 	518.658
80 	183.217	1939.36	3240.54	508.118
81 	183.217	1936.01	3309.73	508.819
82 	183.217	1932.18	3357.75	515.272
83 	183.217	1935.61	3464.55	511.667
84 	183.217	1933.6 	3273.99	502.794
85 	182.064	1940.88	3439.92	484.697
86 	182.064	1933.51	3244.53	486.095
87 	182.064	1930.14	3235.82	480.46 
88 	182.064	1927.43	3154.24	477.255
89 	182.064	1923.08	3187.5 	485.291
90 	182.064	1918.87	3350.34	489.773
91 	182.064	1918.71	3338.26	490.8  
92 	182.064	1918.6 	3260.11	489.283
93 	182.064	1916.53	3251.57	491.179
94 	182.064	1917.09	3251.57	483.226
95 	182.064	1912.79	3355.22	484.303
96 	182.064	1915.29	3268.59	473.112
97 	182.064	1910.65	3247.14	473.962
98 	182.064	1910.12	3208.58	472.085
99 	182.064	1908.66	3278.04	464.645
100	182.064	1903.55	3208.55	467.075
101	182.064	1904.51	3190.42	465.72 
102	182.064	1900.46	3135.55	475.286
103	182.064	1904.76	3172.16	479.651
104	182.064	1904.79	3126.03	468.296
105	181.063	1900.02	3103.17	465.625
106	181.063	1896.33	3092.05	461.915
107	181.063	1897.85	3053.6 	461.142
108	181.063	1894.86	3097.81	463.755
109	181.063	1888.88	3204.07	455.005
110	181.063	1887.78	3210.23	467.677
111	181.063	1883.26	3254.48	470.67 
112	181.063	1878.58	3250.1 	479.851
113	179.84 	1872.56	3242.98	483.843
114	179.84 	1873.62	3205.57	480.396
115	179.84 	1869.93	3288.9 	487.984
116	179.84 	1866.42	3255.06	488.431
117	179.84 	1862.43	3247.61	481.085
118	179.84 	1858.39	3089.55	478.165
119	179.84 	1858.7 	3135.75	477.702
120	179.84 	1859.16	3076.15	468.73 
121	179.84 	1855.19	3081.09	466.503
122	179.84 	1853.66	3129.97	480.924
123	179.84 	1853.04	3141.76	472.735
124	179.84 	1850.86	3150.41	480.594
125	179.84 	1851   	3112.89	473.759
126	179.84 	1849.15	3076.15	464.639
127	179.84 	1845.48	3076.15	466.027
128	179.84 	1844.78	3206.25	466.175
129	179.84 	1842.42	3042.64	468.885
130	179.84 	1841.46	3024.79	471.454
131	179.84 	1837.48	3245.96	483.5  
132	179.84 	1836.44	3270.16	476.298
133	179.84 	1837.32	3128.01	470.565
134	179.84 	1838.29	3070.3 	466.973
135	179.84 	1833.79	3251.87	456.594
136	179.84 	1838.3 	3094.38	449.933
137	179.84 	1832.84	3155.55	457.908
138	178.054	1832.6 	3328.45	467.141
139	178.054	1825.91	3328.45	466.856
140	178.054	1823.39	3086.74	466.288
141	178.054	1823.85	3124.91	474.393
142	178.054	1823.31	3154.98	469.894
143	178.054	1821.22	3232.7 	476.014
144	178.054	1817.57	3232.7 	474.384
145	178.054	1813.79	3174.3 	477.364
146	178.054	1813.32	3174.3 	482.839
147	178.054	1805.87	3102.53	475.068
148	178.054	1800.16	3119.8 	467.527
149	178.054	1797.91	3243.17	475.51 
150	178.054	1795.07	3254.94	480.638
151	147.474	1794.62	3302.99	483.61 
152	147.474	1788.91	3302.99	486.66 
153	147.474	1795.28	3302.99	482.978
154	147.474	1790.72	3378.34	466.668
155	147.474	1788.67	3296.95	469.644
156	147.474	1782.02	3263.17	473.911
157	147.474	1776.82	3108.21	476.459
158	147.474	1775.01	3172.01	477.816
159	147.474	1772.77	3093.75	468.441
160	147.474	1769.31	3183.2 	474.566
161	147.474	1761.19	3034.74	467.951
162	147.474	1758.1 	3094.88	460.818
163	147.474	1761.71	3079.36	464.767
164	147.474	1751.79	2983.66	455.774
165	147.474	1756.43	3143.59	455.846
166	147.474	1759.05	2948.74	444.488
167	147.474	1753.83	3081.84	451.602
168	147.474	1745.85	3038.13	457.34 
169	147.474	1739.92	3039.73	470.996
170	147.474	1741.38	3039.73	468.109
171	147.474	1738.9 	3056.42	465.027
172	147.474	1737.42	3013.11	454.468
173	147.474	1735.67	3033.06	449.444
174	147.474	1742.11	3083.91	457.413
175	147.474	1741.82	3199.95	454.901
176	147.474	1739.73	3096.23	468.361
177	147.474	1737.65	2918.02	464.16 
178	147.474	1742.34	2918.02	457.029
179	147.474	1733.67	2935.23	466.428
180	147.474	1729.48	2921.94	463.471
181	147.474	1729.94	2915.78	470.669
182	147.474	1730.55	3044.3 	469.524
183	147.391	1727.34	3169.27	470.312
184	147.391	1727.3 	2945.22	468.454
185	147.391	1723.75	2884.49	459.197
186	147.391	1721.76	2884.49	455.606
187	147.391	1719.79	2986.76	458.128
188	147.391	1720.95	2909.62	457.592
189	147.391	1715.87	2871.96	461.818
190	147.391	1709.72	2906.01	452.624
191	147.391	1707.49	2856.08	455.86 
192	147.391	1709.14	2834.39	457.301
193	147.391	1707.44	2868.78	460.888
194	147.391	1705.97	2834.86	468.341
195	147.391	1698.48	2822.31	461.934
196	147.391	1702.89	2967.05	469.42 
197	125.828	1695.19	3106.51	475.128
198	125.828	1699.83	2999.34	462.492
199	125.828	1703.31	2895.78	461.922
200	125.828	1699.5 	2838.97	452.001
201	125.828	1700.02	2748.05	453.401
202	125.828	1697.94	2744.47	448.987
203	125.828	1701.16	2807.35	453.648
204	125.828	1694.84	2991.29	455.681
205	125.828	1693.72	2939.89	458.472
206	125.828	1695.23	2937.84	454.802
207	125.828	1694.72	2887.2 	452.235
208	125.828	1688.29	3113.88	462.459
209	125.828	1689.9 	2900.35	459.518
210	125.828	1692.11	2840.08	451.719
211	125.828	1689.06	2838.58	450.793
212	125.828	1684.49	3182.89	443.17 
213	125.828	1682.01	3076.2 	447.056
214	125.828	1682.07	2880.54	443.995
215	125.828	1681.85	3002.72	454.358
216	125.828	1680.38	2879.46	453.708
217	125.828	1676.85	2873.28	463.358
218	125.828	1668.84	2925.1 	460.708
219	125.828	1673.82	3048.87	466.481
220	125.828	1668.43	3150.41	460.106
221	117.507	1668.3 	3004.25	461.138
222	117.507	1670.5 	3004.25	470.277
223	117.507	1664.29	2998.67	464.738
224	117.507	1666.36	2977.51	454.926
225	117.507	1661.6 	2934.23	455.376
226	117.507	1663.3 	2910.36	461.577
227	117.507	1660.46	2910.36	456.245
228	117.507	1657.14	3008.39	453.26 
229	117.507	1657.55	3008.39	455.642
230	117.507	1652.75	2931.28	451.072
231	111.208	1645.64	2902.75	459.825
232	111.208	1646.72	2989.01	465.219
233	111.208	1648.16	2964.1 	453.329
234	111.208	1643.73	3040.38	448.011
235	111.208	1643.9 	2920.35	437.571
236	111.208	1637.27	2854.91	447.127
237	111.208	1638.33	2803.31	443.22 
