/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3604	80.4539	629.283	86.2959
1  	-11.5337	78.503 	656.746	82.381 
2  	-11.5337	80.2465	495.293	85.4211
3  	-11.5337	80.5406	485.312	83.5976
4  	-11.5337	79.5363	594.954	83.1181
5  	-11.5337	77.9849	643.965	84.8749
6  	-11.5337	77.6249	646.63 	84.0479
7  	-11.5337	79.4705	525.569	87.6415
8  	-11.5337	79.5965	762.782	88.2133
9  	-11.5337	79.2447	758.497	88.9076
10 	-11.5337	76.991 	501.051	79.2457
11 	-11.5803	75.25  	501.051	76.2334
12 	-11.9112	76.4189	474.099	77.1537
13 	-12.0091	75.8534	544.722	80.0192
14 	-12.0091	77.1735	655.414	86.5424
15 	-12.0091	77.1735	655.414	87.6175
16 	-12.3481	74.5465	665.44 	81.5469
17 	-12.3481	74.0869	616.266	79.0103
18 	-12.3481	73.2088	501.693	76.5907
19 	-12.3481	73.5979	563.625	77.2519
20 	-12.3481	73.1591	563.625	77.7109
21 	-12.3481	74.0827	468.455	75.1396
22 	-12.3481	72.5833	447.632	73.2739
23 	-12.3481	72.6914	518.871	77.6143
24 	-12.3481	71.9115	541.712	78.1168
25 	-12.3481	71.268 	510.635	76.5812
26 	-12.3481	70.1406	460.222	75.7622
27 	-12.3481	70.1195	609.816	75.3611
28 	-12.3481	67.7427	609.816	73.7498
29 	-12.3481	65.1742	400.208	67.0326
30 	-12.3481	65.3626	427.245	69.0762
31 	-12.3481	67.9119	515.411	74.0555
32 	-12.3536	67.344 	641.807	76.6577
33 	-12.3536	66.9673	585.266	72.2253
34 	-12.3536	66.4239	585.266	70.441 
35 	-12.3536	68.2618	452.838	71.1087
36 	-12.3536	68.783 	452.838	73.0542
37 	-12.3536	69.465 	442.242	73.2357
38 	-12.3536	68.1258	481.477	72.158 
39 	-12.3536	66.8053	452.035	69.921 
40 	-12.6966	66.3054	452.035	70.6294
41 	-12.6966	64.9388	431.631	67.0075
42 	-12.6966	64.4714	431.631	68.9228
43 	-12.6966	63.6413	431.631	67.5086
44 	-12.6966	63.0704	427.022	65.4538
45 	-12.6966	64.9366	499.933	67.8878
46 	-12.6966	65.7983	541.768	69.9529
47 	-12.6966	66.1196	707.452	76.4466
48 	-12.6966	65.4579	513.384	71.4685
49 	-12.6966	65.0766	502.926	69.4325
50 	-12.6966	64.7089	496.378	67.0556
51 	-13.1248	64.6132	443.684	69.436 
52 	-15.1677	64.2942	599.905	70.6221
53 	-15.1677	64.2663	457.813	69.6622
54 	-15.1677	63.2972	384.981	64.7706
55 	-15.1677	62.5616	363.128	64.3206
56 	-15.1677	63.2692	431.169	67.4462
57 	-15.1677	64.117 	565.644	70.3448
58 	-15.1677	62.5761	501.409	68.0285
59 	-15.1677	62.1721	405.214	66.0725
60 	-15.1677	62.4772	501.11 	68.7449
61 	-15.1677	62.7455	421.246	69.6563
62 	-15.1677	62.7183	421.246	68.0153
63 	-15.1677	61.3538	413.914	65.045 
64 	-15.1677	61.4482	413.914	65.9366
65 	-15.1677	61.5714	413.914	65.7154
66 	-15.1677	60.8082	417.353	66.4204
