/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5926	409.489	2594.65	391.173
1  	11.5926	415.349	2810.57	401.057
2  	10.4675	418.497	2498.3 	402.361
3  	10.4675	416.305	3220.43	403.72 
4  	10.4675	415.08 	3100.88	410.987
5  	-2.12599	416.384	3100.88	400.518
6  	-2.12599	418.432	3100.88	415.272
7  	-2.12599	412.181	2766.95	401.056
8  	-2.12599	410.436	3519.88	411.333
9  	-2.12599	408.791	3519.88	413.618
10 	-2.12599	415.233	3547.76	427.966
11 	-2.12599	402.924	2594.07	390.988
12 	-6.27883	390.565	2332.13	380.982
13 	-6.27883	379.389	2474.07	359.127
14 	-6.27883	380.634	2837.8 	365.651
15 	-6.27883	384.516	2474.07	363.24 
16 	-6.27883	380.85 	2189.95	350.599
17 	-6.27883	379.512	2424.91	362.2  
18 	-6.27883	378.531	2218.78	361.603
19 	-6.27883	364.021	2183.56	334.14 
20 	-6.27883	358.729	1964.13	327.596
21 	-6.27883	372.279	2060.88	343.383
22 	-6.27883	366.599	2384.82	340.436
23 	-6.27883	372.025	2384.82	359.017
24 	-6.27883	369.493	3243.51	365.692
25 	-6.46151	374.984	2247.6 	360.064
26 	-6.46151	362.59 	2312.01	347.379
27 	-6.46151	364.703	2122.13	349.966
28 	-6.46151	357.983	2122.13	339.748
29 	-6.46151	356.513	2322.23	340.25 
30 	-6.46151	352.28 	2024.72	319.042
31 	-6.46151	350.171	1824.58	313.106
32 	-8.63765	351.333	2293.93	333.665
33 	-8.63765	346.646	2267.19	322.71 
34 	-8.63765	353.464	2347.39	338.023
35 	-8.63765	358.787	2891.68	360.52 
36 	-8.63765	356.374	3301.75	349.781
37 	-8.63765	346.663	2700.48	332.315
38 	-8.63765	348.737	3096.39	352.8  
39 	-8.63765	347.236	2246.5 	331.836
40 	-8.63765	346.559	2062.79	330.664
41 	-8.63765	346.723	2941.4 	348.802
42 	-8.63765	342.346	2040.58	323.816
43 	-8.63765	357.579	2550.49	356.919
44 	-8.63765	354.654	3162.01	371.406
45 	-8.63765	346.263	2306.02	349.837
46 	-8.63765	343.565	2855.93	344.718
47 	-8.63765	339.258	2785.12	331.687
48 	-8.63765	338.978	2066.83	314.666
49 	-8.63765	341.358	2066.83	326.645
50 	-8.63765	351.043	2495.36	345.199
51 	-8.63765	334.608	1956.29	317.287
52 	-8.63765	346.438	2120.86	329.384
53 	-8.63765	332.279	2122.77	308.124
54 	-8.63765	329.019	2355.11	315.681
55 	-8.63765	334.217	1955.69	317.007
56 	-8.63765	338.77 	2382.33	338.678
57 	-8.63765	342.128	3475.26	365.419
58 	-8.63765	346.221	2590.27	354.291
59 	-8.63765	343.508	2857.82	353.873
60 	-8.63765	339.76 	2459.19	341.85 
61 	-8.63765	342.65 	2650.56	359.002
62 	-8.63765	339.364	2608.88	332.101
63 	-8.63765	335.704	2127.57	320.964
64 	-8.63765	333.989	2770.28	339.929
65 	-8.63765	338.472	2699.96	353.809
66 	-8.63765	338.377	2449.16	345.303
67 	-8.63765	331.196	2078.66	330.69 
68 	-8.63765	318.546	2092.48	316.353
69 	-8.63765	321.08 	2092.48	321.611
70 	-8.63765	321.636	2982.88	341.008
71 	-8.63765	319.19 	2556.53	323.959
72 	-8.63765	319.19 	1943.07	324.985
73 	-8.63765	309.216	2046.52	299.939
74 	-8.63765	311.155	2538.79	317.768
75 	-8.63765	308.661	2412.23	303.783
76 	-8.63765	312.382	2011.75	314.431
77 	-8.63765	309.944	1868.02	294.248
78 	-8.63765	310.592	1795.85	296.254
79 	-8.63765	313.923	2162.83	315.877
80 	-8.63765	319.891	1988   	316.666
81 	-8.63765	312.671	1929.08	305.818
82 	-8.63765	308.035	2316.36	306.664
83 	-8.63765	308.513	1774.31	302.15 
84 	-8.63765	307.832	2358.38	315.995
85 	-8.63765	315.146	2711.13	339.964
86 	-8.63765	304.461	2436.71	315.287
87 	-8.63765	305.567	2600.92	311.043
88 	-8.63765	306.595	3682.17	328.173
89 	-8.63765	306.468	2657.11	326.408
90 	-8.63765	315.021	2595.7 	338.337
91 	-8.63765	314.932	2595.7 	336.93 
92 	-8.63765	304.673	2425.91	314.943
93 	-8.63765	299.029	2073.96	296.441
94 	-8.63765	298.075	2073.96	301.32 
95 	-8.63765	291.446	1925.87	282.744
96 	-8.63765	290.279	1925.87	272.733
97 	-8.63765	291.091	2605.74	284.537
98 	-8.63765	288.21 	2354.4 	286.958
99 	-8.63765	295.308	2658.92	296.723
100	-8.63765	297.535	2354.4 	299.186
101	-8.63765	289.674	2092.7 	280.024
102	-8.63765	284.015	2096.68	288.227
103	-8.63765	293.323	1985.82	289.006
104	-8.63765	292.324	1960.32	293.616
105	-8.63765	286.101	1827.24	282.87 
106	-8.63765	282.997	2209.51	279.147
107	-8.63765	278.926	2209.51	280.156
108	-8.63765	282.663	2821.04	298.732
109	-8.63765	282.636	2355.19	298.61 
110	-8.63765	280.17 	2355.19	292.258
111	-8.63765	278.1  	2612.3 	291.873
112	-8.63765	271.183	2190.98	267.774
113	-8.63765	269.394	1798.7 	260.926
114	-8.63765	274.059	2550.24	298.332
115	-8.63765	274.317	2139.81	281.627
116	-8.63765	278.775	2139.81	299.637
117	-8.63765	273.242	1923.54	282.669
118	-8.63765	273.635	2257.46	295.761
119	-8.63765	262.641	1722.28	262.876
120	-8.63765	264.062	2428.75	275.881
121	-8.63765	262.205	2108.71	264.068
122	-8.63765	260.991	1729.99	261.195
123	-8.63765	262.663	1726.69	256.874
124	-8.63765	257.985	1726.69	246.525
125	-8.63765	260.432	1766.9 	253.921
126	-8.63765	268.527	1859.96	271.04 
127	-8.63765	269.312	1774.44	275.074
128	-8.63765	268.166	1696.19	279.425
129	-8.71192	264.115	1696.19	268.513
130	-8.71192	263.935	2074.15	272.918
131	-8.71192	263.386	2065.42	272.592
132	-8.71192	265.001	2136.27	288.028
133	-8.71192	261.581	2065.42	268.859
134	-8.71192	260.335	1714.82	261.093
135	-8.71192	259.894	1687.55	261.717
136	-8.71192	266.407	1687.55	269.952
137	-8.71192	266.284	2632.35	278.683
138	-8.71192	261.653	1765.11	260.155
139	-8.71192	256.537	1835.72	263.631
140	-8.71192	262.115	1945.72	278.971
141	-8.71192	261.521	2078.58	286.947
142	-8.71192	260.507	2052.19	273.463
143	-8.71192	256.05 	1973.82	270.087
144	-8.71192	250.601	1973.82	264.868
145	-8.71192	249.29 	2154.6 	242.999
146	-8.71192	246.207	1796.86	244.97 
147	-8.71192	248.287	1775.52	257.401
148	-8.71192	254.272	2505.73	273.572
149	-8.71192	254.555	2505.73	272.294
150	-8.71192	250.892	2392.81	273.67 
151	-8.71192	250.595	1816.41	263.023
152	-8.71192	248.514	1816.41	260.322
153	-8.71192	247.689	1543.94	260.701
154	-8.71192	244.938	1838.94	256.046
155	-8.71192	241.605	1812.88	251.86 
156	-8.71192	243.014	1504.89	246.688
157	-8.71192	245.62 	1514.48	249.945
158	-8.71192	248.695	1514.48	260.562
159	-8.71192	249.003	2340.05	270.016
160	-8.71192	250.428	1701.08	260.531
161	-8.71192	241.936	1485.5 	243.671
162	-8.71192	242.41 	1487.47	243.727
163	-8.71192	241.655	1485.5 	250.159
164	-8.71192	241.488	1485.5 	248.815
165	-8.71192	239.067	1588.74	240.512
166	-8.71192	233.536	1318.57	221.969
167	-8.71192	236.661	1550.32	231.853
168	-8.71192	233.946	1690   	232.87 
169	-8.71192	233.357	1667.88	234.288
170	-8.71192	236.561	2670.97	243.582
171	-8.71192	234.346	1521.5 	238.867
172	-8.71192	234.879	1451.69	238.132
173	-8.71192	231.23 	1349.8 	227.151
174	-8.71192	227.772	1715.48	222.606
175	-8.71192	234.388	2239.07	249.492
176	-8.71192	226.694	1906.16	232.489
177	-8.71192	227.397	1906.16	236.071
178	-8.71192	234.037	1944.51	251.661
179	-8.71192	228.634	1783.25	237.708
180	-8.71192	221.23 	1433.9 	221.074
181	-8.71192	230.304	1815.89	243.005
182	-8.71192	233.507	1654.6 	250.547
183	-8.71192	231.708	1654.6 	240.951
184	-8.71192	232.251	2298.6 	255.786
185	-8.71192	226.683	1654.6 	229.751
186	-8.71192	227.751	1793.43	231.495
187	-8.71192	230.276	1793.43	240.679
188	-8.71192	224.1  	1642.69	226.206
189	-8.71192	224.061	1841.67	226.999
190	-8.71192	225.131	1673.79	232.33 
191	-8.71192	228.569	1541.61	236.811
192	-8.71192	225.905	1646.38	236.04 
193	-8.71192	223.31 	1481.46	220.517
194	-8.71192	223.873	1531.29	217.908
195	-8.71192	225.842	1752.95	233.766
196	-8.71192	222.853	1876.74	234.291
197	-8.71192	218.626	1632.37	225.3  
198	-8.71192	213.439	1632.37	223.377
199	-8.71192	212.503	2030.91	222.698
200	-8.71192	209.704	1578.1 	210.936
201	-8.71192	208.307	1482.84	215.331
202	-8.71192	203.743	1387.17	195.565
203	-8.71192	204.462	1630.49	201.329
204	-8.71192	204.555	1463.98	206.427
205	-8.71192	208.715	1387.17	211.57 
206	-8.71192	207.539	1387.17	210.729
207	-8.71192	210.897	1608.66	217.322
208	-8.71192	211.686	1594.82	224.92 
209	-8.71192	203.643	1988   	221.023
210	-8.71192	203.569	1580.23	208.951
211	-8.71192	202.187	1826.75	216.548
